gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020217,668,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2016020217,669,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,5
2016020217,675,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775064435694859,8475172,10,5
2016020217,678,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873960813798662,8474709,10,5
2016020217,683,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190398844477962,8474037,10,5
2016020217,684,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,5
2016020217,693,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020970708755734,8474581,10,5
2016020217,695,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,5
2016020217,696,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393702839915256,8475098,10,5
2016020243,8,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2016020243,10,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126521178646508,8471698,15,5
2016020243,13,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857910304159835,8475149,15,5
2016020243,14,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2016020243,19,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733251653989045,8476880,15,5
2016020243,23,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818857400941994,8474291,15,5
2016020243,24,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5052238622553853,8471698,15,5
2016020243,28,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2016020243,29,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410938725948368,8473563,15,5
2016020243,34,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973113475705157,8477220,15,5
2016020243,35,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788360649841939,8468508,15,5
2016020243,37,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2016020243,39,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920082226751694,8473563,15,5
2016020243,48,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748335375122017,8471702,15,5
2016020243,49,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831832700090053,8473563,15,5
2016020243,251,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098538197892733,8474189,15,5
2016020243,252,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989196844543355,8468508,15,5
2016020243,267,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247068602487652,8474590,15,5
2016020243,270,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0563395111108782,8473563,15,5
2016020243,275,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2016020243,276,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048695181260824,8475149,15,5
2016020243,278,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354791629670415,8473991,15,5
2016020255,58,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2016020255,59,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2016020255,60,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748144993031898,8475181,2,5
2016020255,61,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2016020255,62,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981934231564259,8474612,2,5
2016020255,68,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280709500462385,8475754,2,5
2016020255,79,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,5
2016020255,82,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,5
2016020255,84,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568313337712033,8475166,2,5
2016020255,86,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745353522702101,8476458,2,5
2016020255,92,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2016020255,93,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197060184890948,8474573,2,5
2016020255,95,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,5
2016020255,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2016020255,260,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449098965742189,8476917,2,5
2016020255,261,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129984387462423,8475754,2,5
2016020255,262,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387962011541589,8475754,2,5
2016020255,263,even-strength,-53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.076131502423501e-4,8476917,2,5
2016020255,264,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112228391630862,8474612,2,5
2016020255,270,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16073394434440358,8475754,2,5
2016020255,271,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416535152561534,8475166,2,5
2016020255,272,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,5
2016020255,274,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987079494358922,8470187,2,5
2016020255,276,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664682364448722,8475754,2,5
2016020255,278,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22116092531959353,8478463,2,5
2016020255,280,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603288013534508,8478463,2,5
2016020255,282,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2016020255,283,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2016020255,289,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450918021469064,8473579,2,5
2016020255,292,penalty-kill,-35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993899989230995,8473504,2,5
2016020255,300,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288410858638404,8474612,2,5
2016020255,401,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2016020255,402,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2016020255,405,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212835017138995,8470187,2,5
2016020255,406,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400044724048651,8475314,2,5
2016020255,410,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523378402758534,8476386,2,5
2016020255,419,penalty-kill,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334414460485019,8475231,2,5
2016020255,429,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633391556038035,8474612,2,5
2016020255,432,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822403772217394,8475314,2,5
2016020255,433,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2016020255,439,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447933683959009,8475181,2,5
2016020255,442,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2016020255,446,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292664193290291,8476386,2,5
2016020255,651,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19040764931439544,8474573,2,5
2016020255,653,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015136442217433,8474573,2,5
2016020255,672,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2016020255,679,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238021457612771,8475754,2,5
2016020290,60,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,5
2016020290,63,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966267214555724,8475692,3,5
2016020290,64,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22436540834855329,8470041,3,5
2016020290,72,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983080763259933,8474613,3,5
2016020290,82,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,5
2016020290,83,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916518114980953,8475184,3,5
2016020290,85,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211486479158316,8475692,3,5
2016020290,88,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038650191644751,8474613,3,5
2016020290,91,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577726416369661,8475692,3,5
2016020290,92,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592842598223447,8476468,3,5
2016020290,351,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2016020290,352,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14819889633970973,8474207,3,5
2016020290,358,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169569474340712,8476468,3,5
2016020290,364,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772114237712072,8476869,3,5
2016020290,365,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495233474271,8470630,3,5
2016020290,373,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18931899876474764,8473546,3,5
2016020290,376,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901309046348962,8470041,3,5
2016020290,378,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615354404801017,8474613,3,5
2016020290,379,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656867596253985,8470041,3,5
2016020290,382,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2016020290,384,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2016020290,385,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,3,5
2016020290,389,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390495611839506,8475204,3,5
2016020290,390,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352356164019734,8474151,3,5
2016020290,393,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2016020290,394,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900228891670847,8470041,3,5
2016020290,395,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143079824756009,8476918,3,5
2016020290,396,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,5
2016020290,399,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2016020290,506,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2016020290,511,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141061329789728,8473546,3,5
2016020290,531,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,5
2016020290,537,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2016020290,706,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2016020290,713,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866160307018696,8475184,3,5
2016020290,714,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070351870789939,8475692,3,5
2016020290,716,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335506796087412,8470041,3,5
2016020290,718,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2016020290,720,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353179470695715,8471686,3,5
2016020290,723,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690651802198822,8475763,3,5
2016020290,725,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065568344054051,8475204,3,5
2016020290,727,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346997585467884,8470630,3,5
2016020290,730,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364714149539999,8475715,3,5
2016020317,56,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580756943906884,8475186,1,5
2016020317,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123353144298236,8478401,1,5
2016020317,59,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900182395480596,8475758,1,5
2016020317,60,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,5
2016020317,62,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277211232644155,8469500,1,5
2016020317,65,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040698223354848,8475761,1,5
2016020317,69,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279422955402466,8475186,1,5
2016020317,97,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444791627223773,8474641,1,5
2016020317,98,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751122366583875,8469500,1,5
2016020317,201,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886020534385805,8469759,1,5
2016020317,202,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,5
2016020317,214,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,5
2016020317,218,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422019986100667,8472382,1,5
2016020317,219,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,5
2016020317,221,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,5
2016020317,223,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340121706683859,8478566,1,5
2016020317,225,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,5
2016020317,231,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,5
2016020317,232,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515713592499174,8472382,1,5
2016020317,239,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624571151246765,8470724,1,5
2016020317,247,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15470397197631242,8469759,1,5
2016020317,453,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288236504547156,8471233,1,5
2016020317,454,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156248307967475,8476923,1,5
2016020317,456,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369243575619924,8474641,1,5
2016020317,462,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092876403468559,8470724,1,5
2016020317,463,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020221111487416,8471233,1,5
2016020317,464,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888667172096156,8471233,1,5
2016020317,466,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,5
2016020317,467,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,5
2016020317,468,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608432292384922,8478401,1,5
2016020317,469,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181291863274415,8469500,1,5
2016020317,471,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222896590270884,8479250,1,5
2016020317,472,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501544575253227,8469759,1,5
2016020317,473,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670875280959677,8475750,1,5
2016020317,477,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882752732314118,8475758,1,5
2016020317,479,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067230318527048,8469707,1,5
2016020317,480,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333128106759041,8478566,1,5
2016020317,494,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604698795214533,8479483,1,5
2016020317,495,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,1,5
2016020317,496,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680871896460453,8472382,1,5
2016020317,498,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,5
2016020317,499,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351915282349402,8469759,1,5
2016020317,665,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,5
2016020317,672,penalty-kill,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112422264868672,8472382,1,5
2016020317,674,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960139092190286,8474641,1,5
2016020317,675,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,5
2016020317,683,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152144428343107,8474641,1,5
2016020317,684,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,5
2016020317,686,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,5
2016020317,688,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824742350279875,8475761,1,5
2016020317,811,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,5
2016020317,820,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,5
2016020317,825,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319678004026879,8469707,1,5
2016020317,833,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,5
2016020317,834,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897029555283986,8469500,1,5
2016020342,18,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737753642527061,8474612,2,5
2016020342,58,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498407268411009,8475314,2,5
2016020342,60,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052369443037026,8476386,2,5
2016020342,63,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139149865019322,8474573,2,5
2016020342,65,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,5
2016020342,66,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2016020342,69,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064793044575044,8475177,2,5
2016020342,71,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974847669632244,8475754,2,5
2016020342,72,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2016020342,73,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455355752989386,8478463,2,5
2016020342,86,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387603810814652,8475181,2,5
2016020342,87,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2016020342,91,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685040656191372,8475314,2,5
2016020342,98,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2016020342,99,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155742878424873,8476386,2,5
2016020342,209,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2016020342,210,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02165282326405935,8470187,2,5
2016020342,214,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28955138622318705,8475754,2,5
2016020342,219,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,5
2016020342,221,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164479066202828,8476458,2,5
2016020342,223,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467436091493311,8476429,2,5
2016020342,224,even-strength,-37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00198589838544647,8466251,2,5
2016020342,232,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409413515367514,8474066,2,5
2016020342,242,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2016020342,243,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781090484749691,8474573,2,5
2016020342,247,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17528063089957763,8471217,2,5
2016020342,248,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369519576404973,8475166,2,5
2016020342,250,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455270940120118,8475181,2,5
2016020342,312,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287508219295694,8474612,2,5
2016020342,318,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272853516997477,8475231,2,5
2016020342,328,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653648766611971,8474612,2,5
2016020342,401,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592445441186976,8475166,2,5
2016020342,402,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296385146262718,8473504,2,5
2016020342,403,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585801390756942,8475166,2,5
2016020342,409,power-play,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142535573884461,8470187,2,5
2016020342,410,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2016020342,411,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2016020342,412,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102760868467237,8474066,2,5
2016020342,413,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373809323124152,8475754,2,5
2016020342,415,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,5
2016020342,416,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,5
2016020342,417,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2016020342,432,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12520693180574907,8475231,2,5
2016020342,449,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531726706020691,8475166,2,5
2016020342,606,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2016020342,607,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766156988973697,8475166,2,5
2016020342,608,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975726387547576,8475754,2,5
2016020342,611,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029733106881292,8475181,2,5
2016020342,612,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695606173960326,8476458,2,5
2016020342,621,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321215624470297,8478463,2,5
