gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020377,65,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016252672503896212,8471242
2015020377,66,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030635492284027187,8475772
2015020377,71,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037067787909940315,8468083
2015020377,72,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029243198710219586,8468509
2015020377,73,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020377,74,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055882243314586216,8467389
2015020377,76,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012361514308413453,8477215
2015020377,77,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052662686440671985,8477215
2015020377,79,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725724270315056,8470318
2015020377,80,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688885019038026,8471794
2015020377,81,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378322065915438,8471794
2015020377,84,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077583447299961,8468083
2015020377,89,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15417074857763585,8471716
2015020377,90,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020377,93,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361100236888708,8467389
2015020377,94,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020377,95,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020377,98,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660999204832618,8477215
2015020377,301,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412382489388553,8467389
2015020377,302,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042232112471759425,8467389
2015020377,304,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062122498219257104,8468509
2015020377,305,even-strength,16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005703669801182212,8474679
2015020381,57,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020381,58,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038686599091444056,8475158
2015020381,64,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925153300410386,8478403
2015020381,65,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174932227722059,8478403
2015020381,67,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235608414032006,8476931
2015020381,70,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020381,71,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517703168769512,8470852
2015020381,73,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179321303100948,8474567
2015020381,74,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785653416417264,8470324
2015020381,79,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020381,84,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020381,89,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020381,93,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017430274333652837,8477933
2015020381,94,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020381,204,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011910576764702282,8474567
2015020381,215,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020381,216,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966149575005405,8476878
2015020381,220,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024860501693343078,8476878
2015020381,221,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2015020381,225,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059559016650289544,8477933
2015020381,228,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483792429094145,8470852
2015020381,229,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014681456704145697,8476878
2015020381,234,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607798704355058,8475728
2015020381,235,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17131872830315772,8477933
2015020381,236,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020381,237,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024868952044460883,8473465
2015020381,240,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013150533998411552,8469470
2015020381,241,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095262877914263,8478403
2015020381,242,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782154885645268,8473465
2015020381,457,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020381,460,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790583212569014,8475728
2015020381,466,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.298923202424174,8475169
2015020381,473,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040014824590354756,8478403
2015020381,475,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041015415995320395,8477933
2015020381,477,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003002243730764,8475158
2015020381,483,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702972737240492,8476878
2015020381,484,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770800942224095,8476878
2015020381,485,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020381,489,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963454286197987,8475158
2015020381,490,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026281546955268943,8476931
2015020381,491,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668750367018998,8477933
2015020381,494,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07323154372373206,8475220
2015020381,500,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036650525325102455,8474567
2015020381,659,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282655639363788,8476878
2015020413,53,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011873348689763185,8474031
2015020413,54,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020413,55,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020413,65,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020413,66,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822154587952948,8474031
2015020413,67,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829099573613746,8470655
2015020413,69,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946902283164181,8470151
2015020413,70,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2015020413,72,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020413,73,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020413,78,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963486659837628,8475175
2015020413,91,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017798827118092705,8476436
2015020413,94,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011737887710912,8474031
2015020413,99,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020413,203,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655983673807617,8474565
2015020413,208,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805595983830775,8471669
2015020413,210,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536184531365004,8474031
2015020413,211,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055659595316640206,8470257
2015020413,214,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443041298701936,8475765
2015020413,215,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952323533252546,8476892
2015020413,216,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769131578931794,8474565
2015020413,218,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020413,225,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020413,226,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020413,231,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048414291730958896,8470655
2015020413,233,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061313549729674115,8475765
2015020413,242,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378988672286234,8476436
2015020413,244,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066357481040558,8477952
2015020413,246,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744611692967769,8470257
2015020413,249,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702350474427122,8470257
2015020413,413,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021003439023385563,8470151
2015020413,415,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015618643396691338,8476892
2015020413,416,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020413,417,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020413,418,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037931480594568,8470655
2015020413,419,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714449881604888,8470655
2015020413,427,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900993780113909,8470257
2015020413,439,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030429700725495664,8475175
2015020413,440,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012715491088392884,8476989
2015020413,443,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021616381014261395,8476892
2015020413,446,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465891758179468,8471426
2015020413,447,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020413,449,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025510109080914868,8476892
2015020413,601,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044864649809401816,8474565
2015020413,605,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07323377554041414,8474031
2015020413,607,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020413,609,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020413,611,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452997955843665,8476436
2015020413,616,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272806987059574,8471669
2015020413,617,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969845181124915,8471669
2015020413,619,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339438905944523,8470257
2015020413,620,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693737291630515,8470655
2015020413,628,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2015020413,638,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017804822994230307,8474125
2015021026,54,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015021026,59,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686058877242833,8471284
2015021026,61,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060044721660649704,8476454
2015021026,62,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787540204921932,8476454
2015021026,63,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011916925009523,8476855
2015021026,64,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14934140901939294,8474034
2015021026,66,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021026,67,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351019938995756,8475178
2015021026,71,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597572337767316,8476855
2015021026,75,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504125997542379,8478402
2015021026,78,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165498758641213,8471232
2015021026,79,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013669328436571452,8476336
2015021026,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037893386021176444,8478402
2015021026,90,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292433122774445,8477851
2015021026,97,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097341918130251,8476454
2015021026,98,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021026,254,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611449639941175,8475791
2015021026,256,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724490177705966,8478402
2015021026,257,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050844006559655146,8477851
2015021026,259,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015021026,261,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161666850812787,8475791
2015021026,264,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172342913012678,8478402
2015021026,265,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424718846144219,8475791
2015021026,267,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095336603715589,8474586
2015021026,268,power-play,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145622108885682,8471232
2015021026,269,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34030322367316007,8471232
2015021026,271,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920842189969305,8474034
2015021026,276,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795296162521115,8476336
2015021026,277,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497703044921622,8471284
2015021026,279,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391695818915807,8473914
2015021026,280,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021026,281,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021026,285,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352989011001714,8474586
2015021026,287,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053145394302188335,8476454
2015021026,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080039102869306,8476454
2015021026,462,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616571659583108,8478402
2015021026,465,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912285730245112,8477934
2015021026,466,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044856567797949685,8476852
2015021026,468,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380306305195615,8471490
2015021026,469,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2491618916843394,8471490
2015021026,471,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013272824833510588,8476431
2015021026,472,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084223217622478,8471232
2015021026,474,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021026,475,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015021026,476,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118501145243905,8471284
2015021026,477,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026575956745497314,8476336
2015021026,479,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952394395176478,8476336
2015021026,480,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21902403681410204,8471490
2015021026,485,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015021026,486,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037653155701067455,8478402
2015021026,488,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004702762369532721,8471816
2015021026,489,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020406394030606137,8476855
2015021026,491,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026025850349608,8471232
2015021026,495,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356987143045365,8475791
2015021026,496,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021026,497,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019012540496476504,8471284
2015021026,499,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021026,602,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018772669022444493,8471490
2015021026,610,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17728989729950786,8475791
2015021026,612,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074725681826544,8476454
2015021026,614,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040221882044235345,8475791
2015021026,615,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275150674536011,8473914
2015021026,616,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772745423006013,8476336
2015021026,625,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021026,627,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021026,628,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815623784713297,8471284
2015021026,629,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732526022483117,8476431
2015021026,632,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471617658871803,8477851
2015021026,634,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15131587898019128,8475791
2015021026,636,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479042220060991,8476855
2015021026,638,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366371362660732,8473914
2015021026,639,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614937574781197,8471490
2015021026,640,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023973243366014748,8475791
2015021026,641,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015021026,648,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311455278489549,8476431
2015021059,31,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22174945783263925,8476881
2015021059,39,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664756180996,8470613
2015021059,57,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021059,60,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414728358653194,8471709
2015021059,61,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938486556812406,8471709
2015021059,64,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663273111785797,8476442
2015021059,66,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394527622225366,8464977
2015021059,67,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017732366878184306,8470613
2015021059,78,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015021059,79,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015021059,83,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021059,87,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603956674705323,8476881
2015021059,93,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043405328668226356,8476442
2015021059,94,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021059,97,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015021059,306,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015021059,312,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462292573281216,8474053
2015021059,313,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021059,314,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021059,315,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887308609677988,8475820
2015021059,316,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044156550753065904,8476881
2015021059,317,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732748362185814,8475820
2015021059,318,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447894686428054,8468542
2015021059,324,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065296024150163,8470613
2015021059,325,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695590623100943,8474053
2015021059,326,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049154317092295,8474053
2015021059,327,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024827933922922082,8474027
2015021059,330,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237627581780637,8470613
2015021059,332,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021059,334,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015021059,335,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006832883887169162,8464977
2015021059,338,penalty-kill,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766461271061124,8466139
2015021059,342,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029925313582270654,8474027
2015021059,343,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113018801808562,8474027
2015021059,347,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021059,348,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2502501005483795,8476881
2015021059,396,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301035572022778,8466138
2015021059,501,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021059,502,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143614279592617,8466138
2015021059,503,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733339958081256,8474027
2015021059,509,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461234063757564,8475820
2015021059,511,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963580173647933,8471392
2015021059,513,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784961357311205,8470794
2015021059,514,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026148583251238176,8471392
2015021059,522,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084791743486822,8466139
2015021059,530,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022514468372208524,8476881
