gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020818,492,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263157606124878,8474590,15,23
2023020818,507,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2023020818,515,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,23
2023020818,516,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,23
2023020818,608,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511267900466919,8481656,15,23
2023020818,620,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,23
2023020818,622,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01670944690704345,8475958,15,23
2023020818,626,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,23
2023020818,627,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607823371887207,8474590,15,23
2023020818,628,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,23
2023020818,629,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00777751207351684,8480796,15,23
2023020818,643,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526350736618042,8479359,15,23
2023020818,665,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630759596824646,8481656,15,23
2023020818,675,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761598348617553,8480873,15,23
2023020818,705,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802268981933594,8475343,15,23
2023020818,706,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2023020818,710,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,23
2023020818,711,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2023020818,719,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467467308044433,8474157,15,23
2023020818,734,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2023020818,735,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459384441375732,8478440,15,23
2023020818,736,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331873893737793,8474157,15,23
2023020818,737,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146292924880981,8474157,15,23
2023020818,743,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,23
2023020818,745,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04187941551208496,8481656,15,23
2023020818,746,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00478821992874145,8481656,15,23
2023020818,747,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1029786467552185,8481656,15,23
2023020818,748,even-strength,43,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00256204605102539,8475324,15,23
2023020818,749,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01758557558059692,8477511,15,23
2023020818,750,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24835526943206787,8475324,15,23
2023020818,815,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702393054962158,8474590,15,23
2023020818,829,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554424524307251,8481656,15,23
2023020818,831,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128821611404419,8481656,15,23
2023020818,875,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779007911682129,8481656,15,23
2023020818,876,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245558261871337,8476441,15,23
2023020818,949,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071575164794921875,8471214,15,23
2023020818,951,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,23
2023020818,952,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697822570800781,8471698,15,23
2023020818,971,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096503019332885,8480796,15,23
2023020818,972,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568140745162964,8481580,15,23
2023020818,980,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2023020818,1117,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838557373362055,8481580,15,23
2023020818,1130,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411430366857375,8476880,15,23
2023020818,1138,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607918472533373,8481580,15,23
2023020818,1147,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23721856404136496,8480873,15,23
2023020818,1152,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986425202565422,8474590,15,23
2023020818,1156,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181095709545222,8474590,15,23
2023020832,102,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,23
2023020832,103,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326075553894043,8476278,16,23
2023020832,109,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,23
2023020832,120,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,23
2023020832,124,power-play,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241610527038574,8480798,16,23
2023020832,125,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03618156909942627,8476278,16,23
2023020832,134,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600957870483398,8479315,16,23
2023020832,136,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034730195999146,8474870,16,23
2023020832,139,penalty-kill,-82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174276844639865,8477495,16,23
2023020832,141,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026598572731018,8473422,16,23
2023020832,278,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093119382858276,8477495,16,23
2023020832,286,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053726077079773,8476278,16,23
2023020832,451,power-play,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2023020832,452,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,23
2023020832,453,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505753755569458,8477495,16,23
2023020832,463,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868675470352171,8474870,16,23
2023020832,466,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108333587646484,8477495,16,23
2023020832,474,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817369818687439,8480025,16,23
2023020832,560,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06209903955459595,8473422,16,23
2023020832,671,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452214479446411,8477987,16,23
2023020832,675,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2023020832,676,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,23
2023020832,677,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14198094606399536,8481147,16,23
2023020832,784,power-play,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,23
2023020832,785,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088348388671875,8474870,16,23
2023020832,803,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776680469512939,8476278,16,23
2023020832,810,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398320198059082,8482192,16,23
2023020832,817,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331364154815674,8480798,16,23
2023020832,821,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631658315658569,8477495,16,23
2023020832,822,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04092729091644287,8474870,16,23
2023020832,831,power-play,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,23
2023020832,980,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033805131912231,8483466,16,23
2023020832,982,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570917129516601,8477034,16,23
2023020832,985,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438754081726074,8473422,16,23
2023020832,995,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,23
2023020832,997,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276988744735717,8476278,16,23
2023020832,1005,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251680850982666,8477987,16,23
2023020832,1009,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3202325105667114,8483466,16,23
2023020832,1026,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125855207443237,8477450,16,23
2023020832,1029,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,23
2023020832,1043,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117938995361328,8477450,16,23
2023020832,1044,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836764812469482,8477495,16,23
2023020832,1048,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464874744415283,8477482,16,23
2023020832,1071,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,16,23
2023020832,1072,even-strength,92,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10884678363800047,8477987,16,23
2023020832,1073,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,23
2023020848,130,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,23
2023020848,131,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,23
2023020848,134,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2023020848,135,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232235908508301,8477456,17,23
2023020848,157,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,23
2023020848,158,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2023020848,159,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2023020848,200,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278791189193726,8478432,17,23
2023020848,201,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02321332693099975,8475279,17,23
2023020848,223,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880818605422973,8477946,17,23
2023020848,226,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233781337738037,8479337,17,23
2023020848,243,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2023020848,302,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278090238571167,8480813,17,23
2023020848,303,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492323637008667,8474141,17,23
2023020848,308,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20874786376953125,8482078,17,23
2023020848,313,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955803394317627,8482078,17,23
2023020848,318,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.070568084716796875,8479992,17,23
2023020848,319,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,23
2023020848,320,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240743398666382,8476906,17,23
2023020848,354,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388028621673584,8477946,17,23
2023020848,355,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771750211715698,8477456,17,23
2023020848,366,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,23
2023020848,479,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,23
2023020848,480,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260966300964355,8476906,17,23
2023020848,484,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793700695037842,8481542,17,23
2023020848,492,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430631637573242,8481542,17,23
2023020848,497,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288009643554687,8477456,17,23
2023020848,498,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2023020848,538,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772758780893653,8478432,17,23
2023020848,566,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19881123304367063,8478466,17,23
2023020848,570,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153806924819946,8477946,17,23
2023020848,584,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587080955505371,8478013,17,23
2023020848,585,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409832000732422,8480011,17,23
2023020848,625,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493120431900024,8478432,17,23
2023020848,630,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824241876602173,8475279,17,23
2023020848,631,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20556163787841797,8477456,17,23
2023020848,635,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927186250686646,8482078,17,23
2023020848,636,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980990171432495,8478466,17,23
2023020848,670,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,23
2023020848,672,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109453022480011,8477456,17,23
2023020848,688,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,23
2023020848,689,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162706136703493,8474141,17,23
2023020848,693,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438073396682739,8476906,17,23
2023020848,695,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2023020848,696,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543947458267212,8477456,17,23
2023020848,697,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980608940124512,8477946,17,23
2023020848,722,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.644227981567383e-4,8481542,17,23
2023020848,752,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443215012550354,8474141,17,23
2023020848,753,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2023020848,758,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788577556610107,8481542,17,23
2023020848,770,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439761161804199,8477946,17,23
2023020848,797,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398831605911254,8482078,17,23
2023020848,867,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.594061851501465e-4,8474141,17,23
2023020848,869,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659140348434448,8479337,17,23
2023020848,874,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615522623062134,8479337,17,23
2023020848,880,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,23
2023020848,881,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372236013412475,8481542,17,23
2023020848,886,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037500262260437,8478432,17,23
2023020848,887,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09229189157485962,8476874,17,23
2023020848,917,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2991322875022888,8477456,17,23
2023020848,922,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082988023757936,8477946,17,23
2023020848,923,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911221027374267,8476906,17,23
2023020848,939,even-strength,-34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637405157089233,8476906,17,23
2023020860,137,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,23
2023020860,138,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2023020860,185,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298537015914917,8476460,52,23
2023020860,188,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2023020860,191,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276318311691284,8478398,52,23
2023020860,206,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447844982147217,8476460,52,23
2023020860,207,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08035439252853394,8476460,52,23
2023020860,208,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2023020860,220,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14588946104049683,8476392,52,23
2023020860,257,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17220669984817505,8477940,52,23
2023020860,258,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712668895721435,8477940,52,23
2023020860,270,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621800422668457,8476460,52,23
2023020860,272,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2023020860,294,penalty-kill,-17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226157577614975,8477497,52,23
2023020860,404,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556725263595581,8477504,52,23
2023020860,429,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782608985900878,8482149,52,23
2023020860,434,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457834243774414,8480049,52,23
2023020860,509,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2023020860,516,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1538151502609253,8480014,52,23
2023020860,552,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371322154998779,8480014,52,23
2023020860,580,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2020004391670227,8477497,52,23
2023020860,599,penalty-kill,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285518593770233,8476331,52,23
2023020860,625,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27870339155197144,8480014,52,23
2023020860,629,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.694099426269532e-4,8477504,52,23
2023020860,630,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868689060211181,8477504,52,23
2023020860,637,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,23
2023020860,641,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227736473083496,8478891,52,23
2023020860,677,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746463775634765,8478891,52,23
2023020860,678,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098852396011352,8477504,52,23
2023020860,682,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188117265701294,8477940,52,23
2023020860,683,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19026541709899905,8482149,52,23
2023020860,693,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,23
2023020860,694,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2023020860,763,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562524795532226,8480145,52,23
2023020860,764,even-strength,74,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03812497854232788,8476392,52,23
2023020860,768,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799720287322998,8477504,52,23
2023020860,783,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2023020860,835,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18542802333831787,8480014,52,23
2023020860,847,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223008871078491,8477940,52,23
2023020860,907,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1936045289039612,8476460,52,23
2023020860,912,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120759010314941,8477220,52,23
2023020860,917,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219916343688964,8477504,52,23
2023020860,927,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755204916000366,8475799,52,23
2023020860,950,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508570671081543,8480145,52,23
2023020881,111,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830915689468384,8477425,21,23
2023020881,112,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,23
2023020881,121,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883420467376709,8477492,21,23
2023020881,126,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020881,128,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521405696868896,8478038,21,23
2023020881,136,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2023020881,152,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020881,156,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963791608810423,8479525,21,23
2023020881,161,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670771837234497,8477494,21,23
2023020881,162,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07832425832748413,8477492,21,23
2023020881,167,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18750327825546265,8477494,21,23
2023020881,168,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764077186584473,8477494,21,23
2023020881,170,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2023020881,282,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907492637634277,8480069,21,23
2023020881,284,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020881,285,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991060495376587,8477492,21,23
2023020881,292,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478080034255981,8480069,21,23
2023020881,295,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020881,296,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493763208389282,8478420,21,23
2023020881,297,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386067628860474,8477492,21,23
2023020881,298,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131279706954956,8477494,21,23
2023020881,384,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236610651016235,8478420,21,23
2023020881,398,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2023020881,399,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,23
2023020881,489,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811794519424438,8477494,21,23
2023020881,562,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216072082519531,8477494,21,23
