gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020978,454,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,12
2013020978,465,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2013020978,467,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,12
2013020978,468,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843500626971353,8466378,3,12
2013020978,472,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,12
2013020978,473,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534419508401713,8466378,3,12
2013020978,476,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445469418879726,8473432,3,12
2013020978,478,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126702319780391,8471678,3,12
2013020978,479,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20617169414789577,8471678,3,12
2013020978,484,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013020978,486,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,12
2013020978,495,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521811299148734,8466378,3,12
2013020978,497,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321971960794843,8475692,3,12
2013020978,502,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270815495059734,8468575,3,12
2013020978,503,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2013020978,518,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,12
2013020978,519,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2013020978,523,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909598424476539,8467389,3,12
2013020978,526,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092156933730286,8473544,3,12
2013020978,530,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805100650858752,8473432,3,12
2013020978,531,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112778869924728,8475186,3,12
2013020978,535,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,12
2013020978,536,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498228345360466,8474151,3,12
2013020978,544,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658752880466103,8474151,3,12
2013020978,546,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767164974325095,8474151,3,12
2013020978,733,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776692149217745,8475184,3,12
2013020978,749,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013020978,750,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077068230494667,8475692,3,12
2013020978,853,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268492870367929,8475184,3,12
2013020990,6,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027921551944081,8471851,7,12
2013020990,7,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,12
2013020990,8,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144902382839946,8475235,7,12
2013020990,10,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,12
2013020990,11,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598573193813373,8470018,7,12
2013020990,15,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,12
2013020990,16,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973754711892467,8475235,7,12
2013020990,17,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925467214600655,8473571,7,12
2013020990,19,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492413463599228,8475220,7,12
2013020990,20,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247125981767825,8474589,7,12
2013020990,29,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3642292945878159,8474589,7,12
2013020990,30,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435163878653941,8476808,7,12
2013020990,31,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2412824065341579,8475235,7,12
2013020990,35,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470085941569523,8474570,7,12
2013020990,36,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070872984873349,8473426,7,12
2013020990,44,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151391712419408,8476808,7,12
2013020990,46,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761326019129757,8469555,7,12
2013020990,87,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876186862702392,8475235,7,12
2013020990,247,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,12
2013020990,362,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,12
2013020990,363,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019314218327903,8474570,7,12
2013020990,392,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528894200567903,8469555,7,12
2013020990,393,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706250013182328,8473426,7,12
2013020990,395,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,12
2013020990,396,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,12
2013020990,504,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,12
2013020990,555,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233679857719285,8474589,7,12
2013020990,559,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379679494726991,8474570,7,12
2013020990,560,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,12
2013020990,588,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848334113706042,8476195,7,12
2013020990,589,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447751330306554,8474570,7,12
2013020990,591,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204972803067087,8475235,7,12
2013020990,594,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313635471169937,8474589,7,12
2013020990,611,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,12
2013020990,630,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,12
2013020990,652,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866190376604201,8471226,7,12
2013020990,669,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,12
2013020990,670,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087285203814507,8469555,7,12
2013020990,673,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141070144698233,8474570,7,12
2013020990,674,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.310134998656575,8474589,7,12
2013020990,675,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886784172536515,8474589,7,12
2013020990,676,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,12
2013020990,677,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115792801451508,8469555,7,12
2013020990,680,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353800325931684,8475235,7,12
2013020990,685,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,12
2013020990,687,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343340483551017,8474574,7,12
2013021004,8,even-strength,60,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
2013021004,11,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,12
2013021004,30,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2013021004,36,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2013021004,37,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
2013021004,54,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349773442927195,8470187,6,12
2013021004,55,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234259462566486,8470638,6,12
2013021004,56,even-strength,-67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.826042944966963e-5,8465009,6,12
2013021004,60,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413295362963301,8475191,6,12
2013021004,61,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570139046249984,8473419,6,12
2013021004,64,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797186167733549,8470169,6,12
2013021004,66,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869050840648043,8470187,6,12
2013021004,68,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142187091380568,8470638,6,12
2013021004,69,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857232268347096,8471262,6,12
2013021004,73,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820264264070598,8471276,6,12
2013021004,86,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832154302286583,8470638,6,12
2013021004,87,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524914409849131,8471262,6,12
2013021004,90,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423636357789844,8476191,6,12
2013021004,94,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700669802182587,8470230,6,12
2013021004,96,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533249596116709,8474749,6,12
2013021004,98,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494940762881891,8474749,6,12
2013021004,201,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304632817930935,8473473,6,12
2013021004,210,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347499355488417,8470230,6,12
2013021004,214,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515927631854414,8465009,6,12
2013021004,219,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639634755163302,8474749,6,12
2013021004,225,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344957189809501,8473473,6,12
2013021004,226,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574134905934342,8462042,6,12
2013021004,243,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470115817643893,8471262,6,12
2013021004,245,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079008683364952,8470626,6,12
2013021004,246,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147171766782807,8471276,6,12
2013021004,247,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674392177891443,8471276,6,12
2013021004,248,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410610385955619,8475191,6,12
2013021004,250,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279549888507413,8476792,6,12
2013021004,264,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2013021004,299,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2013021004,404,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180595935833553,8471262,6,12
2013021004,416,power-play,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874530069002158,8476792,6,12
2013021004,417,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404242789859496,8462042,6,12
2013021004,420,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774819030313078,8470638,6,12
2013021004,422,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111640753635016,8475191,6,12
2013021004,424,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737978663774968,8470169,6,12
2013021004,426,even-strength,-46,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0013528229718168,8462042,6,12
2013021004,427,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745444487734904,8474749,6,12
2013021004,429,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178359714938765,8475191,6,12
2013021004,443,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07303840185419513,8474749,6,12
2013021004,444,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06979212494506676,8474749,6,12
2013021004,459,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2013021004,460,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,12
2013021004,484,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,12
2013021004,494,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,12
2013021004,499,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,12
2013021004,602,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079608261953078,8475191,6,12
2013021004,607,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267295902801754,8462042,6,12
2013021004,609,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178866990527877,8470626,6,12
2013021004,611,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201637040791787,8470638,6,12
2013021004,618,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031059738958108,8462042,6,12
2013021004,619,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713045607464843,8476462,6,12
2013021004,624,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08763691010469807,8467967,6,12
2013021004,625,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795406798560762,8462042,6,12
2013021004,629,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306395190450783,8470169,6,12
2013021004,639,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054888415507072,8475191,6,12
2013021004,640,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847699996678599,8474749,6,12
2013021004,641,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01096258340782175,8476792,6,12
2013021062,52,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486072935305731,8466140,52,12
2013021062,55,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680065381903416,8471218,52,12
2013021062,56,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733521254609845,8475169,52,12
2013021062,59,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23402264411429383,8473412,52,12
2013021062,60,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19875489631517268,8473412,52,12
2013021062,61,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18670707354261845,8471218,52,12
2013021062,62,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926089031926241,8475169,52,12
2013021062,63,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011566958291202,8470834,52,12
2013021062,64,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2013021062,65,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,12
2013021062,67,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216920525360606,8466140,52,12
2013021062,69,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,12
2013021062,72,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1704898849307035,8473412,52,12
2013021062,73,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10939654502323236,8473412,52,12
2013021062,74,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,12
2013021062,82,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,12
2013021062,83,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713483640742651,8474603,52,12
2013021062,86,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293030616504523,8473564,52,12
2013021062,95,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327218792767084,8466140,52,12
2013021062,99,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2013021062,100,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904015314670331,8466140,52,12
2013021062,260,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845631496219177,8471218,52,12
2013021062,264,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608893046586589,8471385,52,12
2013021062,271,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762443343693148,8471217,52,12
2013021062,275,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575157975698415,8470834,52,12
2013021062,277,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,12
2013021062,281,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06841369930424489,8470289,52,12
2013021062,284,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17773148271736397,8466140,52,12
2013021062,298,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2013021062,299,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,12
2013021062,455,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777956238294192,8471217,52,12
2013021062,456,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,12
2013021062,458,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964070481206963,8473412,52,12
2013021062,468,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408949754670631,8474184,52,12
2013021062,469,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,12
2013021062,470,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252638470978945,8471217,52,12
2013021062,475,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2013021062,479,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,12
2013021062,480,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604463569171928,8470828,52,12
2013021062,484,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2013021062,486,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22438629292172013,8473412,52,12
2013021062,488,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199199770087182,8476885,52,12
2013021062,496,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243619796540696,8466140,52,12
2013021062,498,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,12
2013021062,601,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385770571398439,8471217,52,12
2013021062,606,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,12
2013021062,609,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298865019852758,8470614,52,12
2013021062,611,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992396098818889,8473412,52,12
2013021062,612,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326627988218372,8470828,52,12
2013021062,614,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,12
2013021062,615,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2013021062,616,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795085570274284,8471682,52,12
2013021062,619,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959051620978771,8466140,52,12
2013021062,620,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225461943115745,8473412,52,12
2013021062,622,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,12
2013021062,624,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,12
2013021062,625,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,12
2013021062,627,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146989420263851,8475169,52,12
2013021062,629,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995287081502698,8466140,52,12
2013021062,630,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13347510174903435,8466140,52,12
2013021062,635,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2013021062,636,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14669288389084711,8475169,52,12
2013021062,637,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517743399010992,8470834,52,12
2013021062,638,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14493366728780516,8471218,52,12
2013021062,666,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342268341064169,8470828,52,12
2013021082,6,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417371480742002,8475754,2,12
2013021082,7,even-strength,6,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378496610407406,8474066,2,12
2013021082,11,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350592464112611,8475177,2,12
2013021082,12,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2013021082,13,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653406939408759,8470144,2,12
2013021082,15,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362584636480732,8470644,2,12
2013021082,16,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3250064003952882,8470644,2,12
2013021082,19,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744897112742528,8470144,2,12
2013021082,20,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2013021082,21,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236540833546607,8474659,2,12
2013021082,23,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330818846867352,8474573,2,12
2013021082,28,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2013021082,29,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09020944806942913,8470644,2,12
2013021082,56,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142539839917432,8474659,2,12
2013021082,73,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17873419451699996,8473504,2,12
2013021125,13,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130031024903485,8469466,9,12
2013021125,14,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06469350023630076,8476459,9,12
2013021125,18,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2620854867595132,8470667,9,12
2013021125,19,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642605624441358,8470667,9,12
2013021125,21,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170318253749034,8474578,9,12
2013021125,38,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184154135527774,8467493,9,12
2013021125,204,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919956725192393,8474250,9,12
2013021125,209,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325399559524111,8474605,9,12
