gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020343,444,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020343,446,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020343,447,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049892043783747,8473526
2012020343,450,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020343,601,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456842235623637,8469473
2012020343,603,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020343,604,power-play,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235841378717323,8475790
2012020343,606,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020343,608,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05169072325314219,8471681
2012020343,609,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008602482487079002,8467910
2012020343,610,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770374096510018,8473616
2012020343,611,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554660954042167,8471390
2012020343,616,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020343,617,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024371366043451897,8467910
2012020343,618,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503645828345096,8469473
2012020343,619,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267431767918052,8467910
2012020343,620,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670098371052046,8462225
2012020343,622,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949005038842988,8466285
2012020343,623,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542931767222744,8475790
2012020343,624,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020343,628,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250981116867925,8471681
2012020343,630,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020343,631,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898866017145044,8475790
2012020365,8,even-strength,48,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020365,9,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939910073940865,8476468
2012020365,13,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106461715520902,8471873
2012020365,27,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020365,32,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177838356147407,8474613
2012020365,34,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12473930314420002,8474613
2012020365,35,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020365,36,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020365,40,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672645264661445,8470619
2012020365,41,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963722652198427,8471958
2012020365,43,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017862719708002038,8471958
2012020365,44,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755713491156314,8471339
2012020365,45,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030455938404256196,8471339
2012020365,46,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22421291660409362,8471339
2012020365,48,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289231410216542,8474584
2012020365,49,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020365,50,even-strength,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020365,252,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636208296750904,8467881
2012020365,254,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921523675094329,8474151
2012020365,255,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438567493598836,8471339
2012020365,258,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994811109983858,8474151
2012020365,268,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937388773184573,8468483
2012020365,272,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328997725563937,8476468
2012020365,274,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674763537470645,8467881
2012020365,285,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020365,286,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020365,287,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020365,288,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629240942054827,8474584
2012020365,290,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959858688324144,8476468
2012020365,291,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704952465018655,8467389
2012020365,293,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248928957474498,8473932
2012020365,294,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020365,295,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018983067457241196,8471958
2012020365,296,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03210147991239543,8470619
2012020365,299,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058120698340740996,8471339
2012020378,7,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010832540662424677,8475784
2012020378,9,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020378,12,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049620390342761396,8473610
2012020378,13,even-strength,77,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0843910707724618,8470595
2012020378,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020378,17,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067598864837479,8475784
2012020378,19,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082844723118799,8473482
2012020378,21,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020378,22,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11804223027811156,8466215
2012020378,23,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020378,24,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020378,25,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077552101516486,8475784
2012020378,27,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2012020378,34,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020378,35,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013540277204308592,8475753
2012020378,42,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020378,50,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020378,201,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070753082664556,8470283
2012020378,204,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020378,214,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080196510556330175,8475784
2012020378,215,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897307484266006,8469638
2012020378,216,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285449762009813,8475784
2012020378,218,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906614160158509,8469638
2012020378,219,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766783772527622,8473533
2012020378,221,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718801265881262,8470595
2012020378,225,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709391880584864,8475784
2012020378,226,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020378,237,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417642745567786,8473734
2012020378,241,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222762900599313,8473533
2012020378,242,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631311305245807,8475753
2012020378,246,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807935905353044,8470302
2012020378,247,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020378,248,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21790042492092992,8474062
2012020378,249,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726782447488108,8473571
2012020378,403,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020378,404,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028482141287164513,8470120
2012020378,405,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055800732685904866,8474137
2012020378,406,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2273397199940939,8474137
2012020378,409,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572049064086431,8470283
2012020378,411,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146191663736043,8466215
2012020378,413,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065003391000678,8466215
2012020378,415,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455786258593491,8470283
2012020378,416,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631722343790357,8475753
2012020378,418,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035345821160637794,8469531
2012020378,419,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799707955996947,8475753
2012020378,423,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976566464270978,8473610
2012020378,428,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056350473386747445,8470302
2012020378,430,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020378,432,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734
2012020378,438,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482655226783058,8474062
2012020378,439,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020378,440,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016443112145524293,8474062
2012020378,442,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315229406532256,8473482
2012020378,603,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020378,606,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787959969993928,8475753
2012020378,607,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020378,608,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050351009165025246,8475753
2012020378,610,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020378,622,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813702700073373,8469638
2012020378,624,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020378,625,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055589530348417786,8469531
2012020378,637,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020378,640,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711042417726297,8470302
2012020378,642,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370208556546496,8473533
2012020420,11,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838527162691976,8471226
2012020420,12,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020420,19,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046315881037126146,8471226
2012020420,23,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012501812154440491,8468505
2012020420,25,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020420,27,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008128983788334154,8467917
2012020420,30,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020420,32,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020420,33,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020420,34,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020420,35,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108636105462226,8471226
2012020420,36,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659482708428272,8476808
2012020420,39,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167981338110687,8467344
2012020420,41,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314455192324733,8470598
2012020420,43,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020420,261,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014507964652629915,8474570
2012020420,269,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079518727687385,8471226
2012020420,274,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693655745844027,8471804
2012020420,276,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177998636164403,8471226
2012020420,280,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020420,281,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250748772671854,8470598
2012020420,283,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530880318412956,8468505
2012020420,284,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024256838473823056,8474551
2012020420,288,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020420,291,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887584832957379,8471804
2012020420,292,even-strength,38,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04869579413586423,8469555
2012020420,401,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688253006652873,8467917
2012020420,406,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111080898320028,8469555
2012020420,408,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672994479846822,8469555
2012020420,409,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587941396504186,8474589
2012020420,410,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21975821236624274,8474589
2012020420,411,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517848637889254,8474589
2012020420,412,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21377511444485262,8476808
2012020420,420,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707109436791712,8470598
2012020420,427,penalty-kill,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138375686238218,8468505
2012020420,442,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915051943960158,8467917
2012020420,444,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020420,445,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2012020420,446,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258539781430339,8467917
2012020420,447,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020420,448,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024260038153599672,8468505
2012020420,449,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477729473113534,8471226
2012020420,601,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474790358591023,8474589
2012020420,602,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2761068138579085,8474570
2012020420,614,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023394590292095573,8474551
2012020420,615,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023472044839311593,8467917
2012020420,616,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141325450686983,8475796
2012020420,617,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2012020420,620,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020420,621,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397121559627732,8471226
2012020420,622,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042647877414346266,8471226
2012020420,624,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020420,627,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020420,628,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399858044819956,8475220
2012020420,634,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685284284674282,8469506
2012020420,639,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040040935021853324,8468505
2012020434,53,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515325035923736,8465951
2012020434,54,even-strength,76,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08920433267290458,8471311
2012020434,55,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020434,59,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441934559080545,8471702
2012020434,60,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441171095615336,8471707
2012020434,61,power-play,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028034861286534807,8475761
2012020434,64,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034991612550559485,8466393
2012020434,65,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447962549838018,8468542
2012020434,68,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020434,74,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696616328472849,8471707
2012020434,75,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624140713009762,8467580
2012020434,76,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279069107981351,8467580
2012020434,77,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979325817985967,8465166
2012020434,84,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020434,85,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847318243903667,8468542
2012020434,86,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021751027197220583,8468498
2012020434,94,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722174851857038,8471675
2012020434,95,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020434,96,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748473176082324,8468674
2012020434,203,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020434,204,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2012020434,221,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443795080304755,8471311
2012020434,224,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011453646236963598,8468542
2012020434,226,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338378426887097,8470543
2012020434,237,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942265268928045,8475155
2012020434,239,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507980840977392,8471702
2012020434,240,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161449444359089,8471707
2012020434,241,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035888557987010204,8468542
2012020434,243,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284430172507695,8471675
2012020434,245,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218151920411096,8471675
2012020434,246,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020434,247,power-play,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033900966606051956,8471702
2012020434,248,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456433737414429,8468542
2012020434,250,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634525365397525,8465951
2012020434,453,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191157542511531,8470543
2012020434,456,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020434,458,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020434,462,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007806635491146647,8467580
2012020434,469,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494523080180285,8465951
2012020434,475,penalty-kill,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020434,476,penalty-kill,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367747311728306,8466393
2012020434,485,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614668889299089,8468674
2012020434,486,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054660258178230794,8471675
2012020434,488,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032789147560537635,8470543
2012020434,495,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117184995006792,8465951
2012020434,496,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282557735155374,8471311
2012020434,497,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020434,498,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651586288401062,8474138
2012020434,651,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338395102890039,8475155
2012020434,652,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651957296985174,8471675
2012020434,656,penalty-kill,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020434,660,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268454978661057,8465166
2012020434,661,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05044536425878571,8471702
2012020434,665,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020434,666,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649022362120294,8471311
2012020434,668,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024859156737331266,8466393
2012020434,669,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887522799789802,8466393
2012020434,676,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138437315470969,8474091
2012020434,678,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130025035363828,8471702
2012020434,680,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023730143337218523,8465951
2012020448,53,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737965604744826,8470834
2012020448,60,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061
2012020448,62,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020448,63,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
