gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020265,116,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693824548657162,8477935,13,30
2021020265,117,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,30
2021020265,118,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353425078380114,8475246,13,30
2021020265,120,even-strength,-4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273151328013689,8466138,13,30
2021020265,127,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501421964021157,8477935,13,30
2021020265,128,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,13,30
2021020265,129,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777985087758394,8479066,13,30
2021020265,130,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032191906200042,8482113,13,30
2021020265,138,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388562062580401,8477935,13,30
2021020265,142,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094981215442116,8477933,13,30
2021020265,143,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221059099122476,8476456,13,30
2021020265,145,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13388638192338173,8480015,13,30
2021020265,147,even-strength,-27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255526474720496,8477935,13,30
2021020265,150,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015559247295288,8479066,13,30
2021020265,251,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351731954517738,8477932,13,30
2021020265,252,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573901689426934,8476456,13,30
2021020265,255,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16957183384837002,8477409,13,30
2021020265,257,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,30
2021020265,258,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181809106983937,8477986,13,30
2021020265,260,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2021020265,261,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178437360085315,8477346,13,30
2021020265,267,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704080338244469,8477407,13,30
2021020265,268,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592886907565489,8477932,13,30
2021020265,273,even-strength,-76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,13,30
2021020265,275,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441526911737878,8478366,13,30
2021020265,278,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,30
2021020265,285,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569268027032805,8476456,13,30
2021020265,291,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480716907440865,8477933,13,30
2021020265,294,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13197191658292806,8477933,13,30
2021020265,296,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177490080640535,8480015,13,30
2021020265,297,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2760939264617637,8478366,13,30
2021020265,602,even-strength,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2021020265,605,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089467828913617,8471887,13,30
2021020265,606,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455779253291903,8477346,13,30
2021020265,607,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,30
2021020265,608,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988903640882422,8477986,13,30
2021020265,609,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,30
2021020265,611,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455069865486768,8478055,13,30
2021020265,617,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423185594640987,8471887,13,30
2021020265,624,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,30
2021020265,628,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039055916912338,8476456,13,30
2021020265,630,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,30
2021020265,631,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763174844889309,8471887,13,30
2021020265,632,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875803475841431,8479066,13,30
2021020265,633,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890063848509915,8475462,13,30
2021020265,635,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13384238360519193,8477409,13,30
2021020265,639,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,13,30
2021020265,645,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,30
2021020265,756,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014710773329983,8478366,13,30
2021020265,757,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025039281321098,8477935,13,30
2021020265,759,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031780010983416,8477986,13,30
2021020265,760,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593293614617283,8476456,13,30
2021020265,765,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410484818338961,8480015,13,30
2021020293,10,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410769799667213,8476918,1,30
2021020293,13,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180094930178644,8479415,1,30
2021020293,15,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799592334783911,8478029,1,30
2021020293,16,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469554980143624,8479415,1,30
2021020293,18,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602309370209687,8479407,1,30
2021020293,27,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832070566185487,8479407,1,30
2021020293,29,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512695930214048,8474056,1,30
2021020293,31,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337327758763738,8477341,1,30
2021020293,32,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459085505205793,8474056,1,30
2021020293,36,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830075460524074,8476918,1,30
2021020293,37,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332660879138534,8479407,1,30
2021020293,40,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,30
2021020293,41,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,30
2021020293,42,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572353516487862,8478401,1,30
2021020293,43,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794705286858319,8476462,1,30
2021020293,44,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,30
2021020293,45,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,30
2021020293,46,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683714356813618,8478399,1,30
2021020293,47,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206320859620371,8474056,1,30
2021020293,48,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,30
2021020293,202,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,30
2021020293,203,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,30
2021020293,204,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215838657354363,8475193,1,30
2021020293,212,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709087813792605,8478841,1,30
2021020293,215,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072300710923188,8476918,1,30
2021020293,218,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234545383083181,8475193,1,30
2021020293,220,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,30
2021020293,221,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519207252438812,8479415,1,30
2021020293,227,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629086582594673,8482110,1,30
2021020293,228,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080043462991203,8476462,1,30
2021020293,229,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324091111928111,8479407,1,30
2021020293,231,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335878080992062,8476918,1,30
2021020293,236,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448296768218695,8476923,1,30
2021020293,239,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724509157155617,8481068,1,30
2021020293,240,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290300342019701,8476923,1,30
2021020293,245,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130673909617767,8478841,1,30
2021020293,246,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091676063110573,8477341,1,30
2021020293,248,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374797381024121,8476462,1,30
2021020293,401,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,30
2021020293,402,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667648454447669,8476923,1,30
2021020293,405,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107877402058233,8476462,1,30
2021020293,413,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292183296440338,8478399,1,30
2021020293,414,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706415563254657,8479511,1,30
2021020293,424,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,30
2021020293,428,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306376883714807,8479415,1,30
2021020293,429,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04472440221625511,8478401,1,30
2021020293,432,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,30
2021020293,435,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477360045588988,8476923,1,30
2021020293,436,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,30
2021020293,440,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734141986419967,8481068,1,30
2021020293,441,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,30
2021020293,444,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,30
2021020293,445,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229343204335978,8476923,1,30
2021020293,447,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393384142091861,8479407,1,30
2021020293,448,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,30
2021020293,449,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522252080133033,8479511,1,30
2021020293,601,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874893201963637,8476918,1,30
2021020293,602,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,30
2021020293,604,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089318770469749,8476462,1,30
2021020293,607,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,30
2021020293,610,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127944218405259,8478401,1,30
2021020293,612,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,30
2021020293,613,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20755209432971736,8482110,1,30
2021020293,614,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869378427247056,8476462,1,30
2021020293,615,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983204024157296,8479407,1,30
2021020293,618,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600489337665136,8479407,1,30
2021020293,619,power-play,53,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1438066059288893,8474056,1,30
2021020293,620,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,30
2021020293,625,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570887821801249,8480002,1,30
2021020293,626,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619027633485143,8481068,1,30
2021020293,627,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240152247204371,8476923,1,30
2021020293,633,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227547859208353,8476462,1,30
2021020293,634,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367122483637538,8481068,1,30
2021020293,635,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637842277321406,8482110,1,30
2021020293,636,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223926553346136,8477341,1,30
2021020293,638,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15937294552568249,8480002,1,30
2021020293,639,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861159717841239,8476462,1,30
2021020314,17,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,30
2021020314,20,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,30
2021020314,28,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020314,39,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,30
2021020314,43,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,30
2021020314,152,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278086605884579,8476392,52,30
2021020314,153,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274463498385817,8479378,52,30
2021020314,156,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091167268929,8475455,52,30
2021020314,159,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792853749935946,8476331,52,30
2021020314,162,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143543132239902,8476331,52,30
2021020314,163,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984987300152755,8477220,52,30
2021020314,166,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127851451383961,8477504,52,30
2021020314,169,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330669476036251,8476952,52,30
2021020314,170,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764207192811011,8476470,52,30
2021020314,174,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811078391898222,8480145,52,30
2021020314,175,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,30
2021020314,176,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076406215173154,8478398,52,30
2021020314,178,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196132344638063,8479378,52,30
2021020314,179,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315742441229543,8479400,52,30
2021020314,184,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621048618607838,8471218,52,30
2021020314,185,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251156364414482,8476460,52,30
2021020314,186,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103736355459516,8479400,52,30
2021020314,187,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361459857781438,8478398,52,30
2021020314,189,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453233897855264,8479378,52,30
2021020314,190,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432245624062968,8478398,52,30
2021020314,194,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155801140074353,8477940,52,30
2021020314,195,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002984653076474,8477504,52,30
2021020314,302,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790832316561994,8477940,52,30
2021020314,307,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656277573757245,8479400,52,30
2021020314,311,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424926381007886,8477940,52,30
2021020314,312,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455610296560106,8477220,52,30
2021020314,318,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922686195826009,8477940,52,30
2021020314,319,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142109355214652,8477940,52,30
2021020314,327,penalty-kill,-84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2986657090233485e-4,8476470,52,30
2021020314,329,penalty-kill,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3156182692075394,8471218,52,30
2021020314,349,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400144595659055,8477504,52,30
2021020314,405,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,30
2021020314,410,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,30
2021020314,433,penalty-kill,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,30
2021020314,439,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278891284710278,8475455,52,30
2021020314,440,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246048955429879,8476331,52,30
2021020314,445,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334442924547885,8479378,52,30
2021020314,449,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684949381632587,8477220,52,30
2021020314,601,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705361911371739,8476470,52,30
2021020314,603,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880633609178976,8480145,52,30
2021020314,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004790787318537,8476392,52,30
2021020314,608,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074136189041301,8471218,52,30
2021020314,609,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890415247729471,8477940,52,30
2021020314,610,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786893803276981,8479400,52,30
2021020314,612,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196900912810915,8479400,52,30
2021020314,615,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374462339822006,8477940,52,30
2021020314,616,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238870299574822,8476392,52,30
2021020314,617,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096853234896869,8478431,52,30
2021020314,619,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258425188202513,8479378,52,30
2021020314,620,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518457772238733,8479378,52,30
2021020314,662,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,30
2021020314,665,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2021020331,11,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249333054156265,8479525,14,30
2021020331,26,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,30
2021020331,27,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,30
2021020331,34,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,30
2021020331,47,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,30
2021020331,55,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980314274786132,8480172,14,30
2021020331,58,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624366669827605,8474151,14,30
2021020331,60,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333190595476718,8474564,14,30
2021020331,62,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311532022976131,8475167,14,30
2021020331,65,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413017717894379,8478519,14,30
2021020331,66,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24405117181024608,8478519,14,30
2021020331,69,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152721425994858,8474151,14,30
2021020331,70,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850212145584714,8474564,14,30
2021020331,72,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021496997874031,8480172,14,30
2021020331,73,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04434728340638518,8470621,14,30
2021020331,74,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837029622007573,8479410,14,30
2021020331,76,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626595931884111,8474567,14,30
2021020331,82,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146509989358974,8479525,14,30
2021020331,83,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659343592881915,8479390,14,30
2021020331,84,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807439835677619,8476292,14,30
2021020331,88,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728183984388419,8475167,14,30
2021020331,94,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,30
2021020331,303,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197728728398527,8474034,14,30
2021020331,305,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,30
2021020331,314,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007632218645973,8474034,14,30
2021020331,316,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155439880974546,8480172,14,30
2021020331,317,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0403946181672121,8475167,14,30
2021020331,319,even-strength,44,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110477858431815,8479410,14,30
2021020331,324,penalty-kill,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,30
2021020331,326,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0177747444908815,8473986,14,30
2021020331,328,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137167583118254,8470621,14,30
2021020331,329,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402696547783163,8470621,14,30
2021020331,330,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850274044971712,8474567,14,30
2021020331,335,penalty-kill,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.893246707207884e-4,8480172,14,30
2021020331,336,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510969212588544,8479410,14,30
2021020331,337,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719864222175644,8479984,14,30
2021020331,339,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320087927741069,8470621,14,30
2021020331,407,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,30
