gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020538,155,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020538,157,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020538,158,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687532438279077,8480789
2022020538,159,even-strength,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020538,160,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19998029014643087,8470610
2022020538,161,even-strength,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001194742061609278,8477506
2022020538,162,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007685408129238,8476419
2022020538,163,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049164958650946326,8470610
2022020538,165,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898180517835364,8478445
2022020538,169,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814220312445957,8477506
2022020538,172,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020538,176,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054588906337565704,8478463
2022020538,177,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780838053160635,8475314
2022020538,178,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775106289338446,8470610
2022020538,179,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750235149385938,8480789
2022020538,180,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2796254825473699,8475314
2022020538,181,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170850396343297,8476419
2022020538,183,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020538,184,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020538,186,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034096511488408365,8475754
2022020538,187,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456790749520391,8475754
2022020538,188,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16315845026428485,8476419
2022020538,189,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020538,191,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020538,192,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011137603309290738,8476419
2022020538,194,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26824085090959854,8478463
2022020538,195,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248646711428299,8476419
2022020538,197,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020538,199,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023233283129325655,8481014
2022020538,200,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020538,336,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020538,340,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13826581610249947,8481601
2022020538,346,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341755699876592,8474573
2022020538,348,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692474087228439,8475314
2022020538,352,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684516353202353,8476419
2022020538,353,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029362010174227193,8480865
2022020538,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668615725188937,8477392
2022020538,355,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786993954435964,8482691
2022020538,356,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026012473793500877,8477506
2022020538,357,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029845894693447433,8474709
2022020538,358,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020538,359,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531789621446383,8470610
2022020538,360,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012986516987579,8476429
2022020538,367,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028683536359468,8480789
2022020538,368,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506247149282477,8478450
2022020538,370,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01165130171703029,8477506
2022020538,371,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272376894707136,8481601
2022020538,372,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581695502284876,8476419
2022020538,373,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16279117885646616,8478463
2022020538,375,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020538,376,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904454676305947,8474709
2022020538,377,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600870913456906,8475314
2022020538,379,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020538,382,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11909235939995748,8482691
2022020538,383,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578091350951553,8478445
2022020538,385,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685126577918146,8470610
2022020538,386,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418065921909991,8470610
2022020538,387,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027679188265951896,8480789
2022020538,388,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019303381748352964,8478445
2022020538,389,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007034191593702079,8477506
2022020538,400,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179556064020695,8478463
2022020538,503,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011096518072705995,8478450
2022020538,509,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030747325110753974,8478463
2022020538,520,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094835602115586,8478445
2022020538,671,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886365510436482,8477506
2022020538,673,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028001173632107346,8477506
2022020538,697,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503921295272859,8477506
2022020538,752,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020538,755,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022020538,756,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020538,758,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797539978857724,8474709
2022020538,851,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242069011314208,8482691
2022020538,852,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020564,53,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430205530587481,8481523
2022020564,58,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572464928653828,8482111
2022020564,71,even-strength,41,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104179918574226,8476441
2022020564,75,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020696879549022278,8478133
2022020564,79,even-strength,-32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013000816093684314,8482964
2022020564,80,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645905644530782,8475848
2022020564,97,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040141702416555014,8482964
2022020564,151,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020564,152,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053544212828759,8474884
2022020564,154,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218092443014445,8474884
2022020564,157,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780942195415213,8474884
2022020564,158,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361881109860046,8481523
2022020564,160,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020564,172,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411527084051731,8474149
2022020564,257,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053981133105385,8475848
2022020564,259,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189265125809512,8474884
2022020564,260,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325680978695591,8474884
2022020564,261,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409518816170339,8482964
2022020564,263,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651759084639298,8474884
2022020564,264,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020564,265,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020564,266,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568292379513759,8476981
2022020564,267,power-play,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12389112438319147,8476981
2022020564,269,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336587136453758,8474149
2022020564,270,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028355313017214296,8482087
2022020564,276,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859358627715287,8474884
2022020564,280,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020564,287,penalty-kill,-48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022020564,294,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020564,296,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020564,297,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020564,299,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034342764319152425,8474884
2022020564,452,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278828093800679,8483515
2022020564,469,even-strength,-67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020564,475,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009136277798966922,8476441
2022020564,478,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698366707260363,8476981
2022020564,480,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36089447940420477,8478133
2022020564,481,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137436348537047,8476981
2022020564,486,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880141691249579,8474149
2022020564,494,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038894654479040204,8477494
2022020564,752,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021610036776754035,8481540
2022020564,768,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2022020564,769,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020564,773,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462718483072853,8476469
2022020564,774,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045273472043981015,8475848
2022020564,775,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378143901303144,8480192
2022020591,54,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020591,55,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314345752112131,8475184
2022020591,56,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1582117571434818,8479323
2022020591,58,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721129752990481,8476885
2022020591,62,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833224260711345,8479323
2022020591,63,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020591,65,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287064949840506,8475184
2022020591,66,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873773389484184,8479323
2022020591,69,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219997486838772,8476459
2022020591,71,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039017103137704734,8481554
2022020591,72,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273441966653229,8481554
2022020591,74,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969702244593454,8480078
2022020591,80,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295102044187767,8476459
2022020591,82,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020591,83,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020591,85,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848137087150847,8478104
2022020591,90,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305038518377783,8475184
2022020591,93,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048690927608839175,8482109
2022020591,94,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09378907465634995,8476459
2022020591,151,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020591,153,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523695286562832,8476918
2022020591,154,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630734158278165,8480817
2022020591,157,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376545682090602,8476389
2022020591,158,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020591,163,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020591,304,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020591,307,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774557256908423,8479328
2022020591,308,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702664083078293,8479324
2022020591,309,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224886701866657,8482109
2022020591,322,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020591,323,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020591,324,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020591,330,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014858359878826631,8475184
2022020591,336,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08726280742003728,8476459
2022020591,348,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002677074632603006,8476624
2022020591,501,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042145772962383816,8475184
2022020591,502,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26335256732256535,8475184
2022020591,505,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354611558806811,8480833
2022020591,519,even-strength,-84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1706733242412186e-4,8479323
2022020591,525,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012298746153694,8476389
2022020591,530,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020591,531,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667699822755592,8479323
2022020591,533,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825957653904636,8476389
2022020591,537,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007051017715362,8475184
2022020591,539,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020591,543,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014545227871138959,8477433
2022020591,549,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06153279693523007,8478550
2022020591,710,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15702861463261358,8475184
2022020623,153,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013765519532024024,8479425
2022020623,154,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946004828429942,8481013
2022020623,157,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791067215922019,8477952
2022020623,158,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019234950199814787,8476897
2022020623,160,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054690254769187,8475279
2022020623,162,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020623,164,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13189583182905665,8477330
2022020623,165,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020623,166,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551364510474681,8477429
2022020623,167,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923423592569404,8480813
2022020623,168,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608447011992094,8477946
2022020623,169,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977198442541358,8479425
2022020623,170,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857301437222477,8477429
2022020623,174,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2022020623,180,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020623,181,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982116236460494,8477454
2022020623,184,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387987207234375,8478013
2022020623,185,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698017708993032,8474102
2022020623,193,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723089865410311,8481013
2022020623,194,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257348724438564,8479425
2022020623,195,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112738759038344,8477330
2022020623,196,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020623,197,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376076887691895,8481542
2022020623,198,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553842121417838,8481542
2022020623,200,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743089252929411,8481013
2022020623,252,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022020623,256,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027132945634046644,8478013
2022020623,260,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020623,401,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189387045397593,8479425
2022020623,402,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320428648509936,8476874
2022020623,403,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199748555860295,8477454
2022020623,404,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2022020623,405,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020623,406,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052572761035651824,8479425
2022020623,407,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034884855140313954,8481542
2022020623,408,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020623,409,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012218364064874766,8479425
2022020623,410,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731175523396682,8477429
2022020623,413,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357428101219576,8477946
2022020623,414,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586502692131004,8482078
2022020623,415,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2600974841362464,8482078
2022020623,416,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054644441209834,8479425
2022020623,420,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020623,421,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020623,423,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020623,424,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806243944647096,8477330
2022020623,425,power-play,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781777477598996,8479425
2022020623,426,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015576860841434,8478013
2022020623,427,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696078625756789,8478013
2022020623,430,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022020623,433,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266042048214812,8480184
2022020623,434,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908469135030359,8480184
2022020623,435,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047801560371909954,8478013
2022020623,436,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875515469467717,8479425
2022020623,437,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669839909100402,8477330
2022020623,438,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670505896341182,8478013
2022020623,440,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049784544044611696,8477952
2022020623,441,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019278936883434378,8481542
2022020623,442,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052229304212316,8481542
2022020623,443,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021778907227855648,8482078
2022020623,444,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025111378859541,8477952
2022020623,445,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765539048169016,8474102
2022020623,446,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020623,447,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020656,11,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020656,20,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020656,21,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047888563266265546,8471794
2022020656,37,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032014393054894584,8483570
2022020656,38,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2022020656,42,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686505631903201,8478038
2022020656,43,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020656,45,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011103864855247997,8478038
2022020656,46,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020656,53,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429227456459372,8478542
2022020656,54,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
