gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020111,1224,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873416662216186,8477488,1,17
2024020111,1239,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020111,1241,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511476755142212,8481559,1,17
2024020111,1251,even-strength,7,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014259815216064401,8476462,1,17
2024020111,1283,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,17
2024020111,1285,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020111,1292,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020136,103,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540207862854003,8477934,22,17
2024020136,157,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2024020136,189,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,17
2024020136,190,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490545272827148,8480803,22,17
2024020136,200,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745554208755492,8477934,22,17
2024020136,203,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02318215370178222,8477934,22,17
2024020136,205,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739503145217896,8478402,22,17
2024020136,208,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077088832855224,8477934,22,17
2024020136,211,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676645278930664,8477934,22,17
2024020136,212,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02553123235702514,8478402,22,17
2024020136,213,power-play,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249114990234376,8477934,22,17
2024020136,252,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2024020136,303,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,17
2024020136,307,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,17
2024020136,308,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771155118942261,8478402,22,17
2024020136,312,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869757175445557,8478402,22,17
2024020136,354,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974871158599854,8478042,22,17
2024020136,396,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794862747192382,8479442,22,17
2024020136,400,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229317188262939,8481617,22,17
2024020136,405,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2371034026145935,8477934,22,17
2024020136,423,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595461368560791,8475784,22,17
2024020136,442,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327816724777222,8478042,22,17
2024020136,557,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606304407119751,8477015,22,17
2024020136,558,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488822698593139,8475784,22,17
2024020136,563,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,17
2024020136,564,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328511476516724,8478042,22,17
2024020136,573,even-strength,-41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149393081665039,8480803,22,17
2024020136,578,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308041810989379,8475218,22,17
2024020136,579,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2024020136,590,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,17
2024020136,596,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723463296890258,8477015,22,17
2024020136,597,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307425022125244,8475784,22,17
2024020136,599,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091678142547607,8477015,22,17
2024020136,612,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211256742477417,8476454,22,17
2024020136,621,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507176160812378,8480803,22,17
2024020136,635,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514923810958862,8475784,22,17
2024020136,645,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579222440719604,8477015,22,17
2024020136,710,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,17
2024020136,711,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,17
2024020136,720,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,17
2024020136,732,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833182573318481,8476967,22,17
2024020136,736,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702351331710815,8480834,22,17
2024020136,740,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,17
2024020136,758,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207628846168518,8475786,22,17
2024020136,759,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2420793175697327,8475786,22,17
2024020136,794,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829032182693481,8477498,22,17
2024020136,798,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061040163040161,8476454,22,17
2024020136,799,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2024020136,832,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,17
2024020136,851,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828189849853515,8477934,22,17
2024020136,852,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,17
2024020136,857,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633427619934082,8480803,22,17
2024020136,911,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095863342285156,8475218,22,17
2024020136,912,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,17
2024020136,913,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2024020136,915,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598670482635498,8475784,22,17
2024020136,919,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,17
2024020136,920,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,17
2024020136,934,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842096567153931,8476454,22,17
2024020136,938,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2024020136,943,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02263504266738891,8480803,22,17
2024020136,950,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890422344207764,8474641,22,17
2024020136,1006,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043071508407593,8475784,22,17
2024020136,1027,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815987586975097,8476967,22,17
2024020136,1030,even-strength,53,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01583349704742431,8477015,22,17
2024020136,1032,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538214445114136,8477498,22,17
2024020136,1041,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2024020136,1042,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2024020136,1046,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,17
2024020136,1053,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22953754755402395,8477934,22,17
2024020179,66,penalty-kill,-93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.84285671175891e-4,8480839,7,17
2024020179,109,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093542575836181,8478043,7,17
2024020179,139,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569206714630127,8481528,7,17
2024020179,150,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498858213424682,8482097,7,17
2024020179,151,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1251855492591858,8479359,7,17
2024020179,152,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,17
2024020179,153,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2024020179,154,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2024020179,158,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717120051383972,8482175,7,17
2024020179,201,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,17
2024020179,209,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183499097824097,8481524,7,17
2024020179,273,even-strength,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.43124294281006e-4,8478413,7,17
2024020179,288,even-strength,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147187709808349,8475722,7,17
2024020179,298,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606131553649902,8478043,7,17
2024020179,318,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25816720570112367,8477949,7,17
2024020179,350,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480780363082886,8477949,7,17
2024020179,366,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930045127868652,8477949,7,17
2024020179,411,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2024020179,413,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2024020179,439,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977754831314087,8475722,7,17
2024020179,440,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044849634170532,8477949,7,17
2024020179,442,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215239763259888,8479420,7,17
2024020179,443,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2024020179,461,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443860292434692,8482097,7,17
2024020179,469,power-play,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114187717437744,8475722,7,17
2024020179,471,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446158647537231,8477949,7,17
2024020179,625,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047151565551758,8481528,7,17
2024020179,626,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2024020179,685,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2024020179,686,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19619596004486084,8475722,7,17
2024020179,688,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413713932037353,8477949,7,17
2024020179,690,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,17
2024020179,691,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01071506738662719,8482097,7,17
2024020179,694,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2024020179,695,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124828100204467,8481528,7,17
2024020179,696,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183547735214233,8480807,7,17
2024020179,714,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571461915969849,8480839,7,17
2024020179,764,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2024020179,776,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113817036151886,8482175,7,17
2024020179,791,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300716400146484,8480839,7,17
2024020179,792,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704155683517456,8478413,7,17
2024020179,814,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594874382019043,8475722,7,17
2024020179,825,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779688358306884,8479359,7,17
2024020179,832,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2024020179,833,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,17
2024020179,839,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307885885238647,8482175,7,17
2024020179,840,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734230995178223,8480839,7,17
2024020179,857,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245260238647461,8481522,7,17
2024020179,858,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092179775238037,8481524,7,17
2024020179,859,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456398963928223,8479359,7,17
2024020179,860,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649682879447937,8481522,7,17
2024020179,861,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2024020179,862,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143437385559082,8480839,7,17
2024020179,864,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,17
2024020179,870,even-strength,-27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387710332870483,8480839,7,17
2024020179,884,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505421638488769,8483468,7,17
2024020179,891,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387002229690552,8479420,7,17
2024020179,892,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865095853805542,8477949,7,17
2024020179,899,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719560623168944,8483468,7,17
2024020179,900,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547765970230103,8480035,7,17
2024020179,902,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2024020179,912,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198933601379394,8477949,7,17
2024020179,939,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120306015014648,8480839,7,17
2024020179,941,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340359449386596,8482175,7,17
2024020179,956,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,17
2024020179,957,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893847465515137,8482671,7,17
2024020179,1004,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333395719528198,8482671,7,17
2024020179,1005,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,17
2024020179,1015,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692912101745605,8479420,7,17
2024020179,1016,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12241506576538086,8482175,7,17
2024020179,1023,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,17
2024020206,73,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877881288528442,8475791,16,17
2024020206,74,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,17
2024020206,83,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720905303955078,8482700,16,17
2024020206,85,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,17
2024020206,102,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2024020206,110,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270532846450806,8477987,16,17
2024020206,113,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136360645294189,8481568,16,17
2024020206,121,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,17
2024020206,151,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050283670425415,8481568,16,17
2024020206,188,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248787879943847,8482176,16,17
2024020206,191,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838463544845581,8474034,16,17
2024020206,192,even-strength,37,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00330424308776855,8482176,16,17
2024020206,196,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,17
2024020206,251,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07772749662399292,8477495,16,17
2024020206,253,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030288457870483,8473422,16,17
2024020206,256,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872860431671142,8482192,16,17
2024020206,304,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593652486801147,8484144,16,17
2024020206,366,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2024020206,384,penalty-kill,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404160747677367,8482176,16,17
2024020206,387,penalty-kill,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002635216016534,8480798,16,17
2024020206,388,penalty-kill,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,17
2024020206,404,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022265434265136,8477479,16,17
2024020206,422,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012628316879272,8481568,16,17
2024020206,451,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355580568313598,8477495,16,17
2024020206,452,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524723529815673,8477479,16,17
2024020206,457,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,17
2024020206,515,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700,16,17
2024020206,516,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,17
2024020206,532,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,17
2024020206,546,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022566556930542,8477987,16,17
2024020206,549,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355844736099243,8477987,16,17
2024020206,615,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220859050750732,8474034,16,17
2024020206,620,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429660081863403,8475791,16,17
2024020206,623,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,17
2024020206,624,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02199101448059082,8473422,16,17
2024020206,641,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,17
2024020206,664,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,17
2024020206,694,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269663333892822,8477987,16,17
2024020206,754,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,17
2024020206,755,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,17
2024020206,759,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016614913940429,8477495,16,17
2024020206,807,even-strength,0,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069015622138977,8477450,16,17
2024020206,821,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630193948745727,8477495,16,17
2024020206,877,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741295337677002,8482117,16,17
2024020206,880,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312911748886108,8484144,16,17
2024020206,884,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644221305847168,8477479,16,17
2024020206,917,penalty-kill,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900716706796757,8477495,16,17
2024020206,928,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991653442382812,8476473,16,17
2024020206,937,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010719895362854,8481568,16,17
2024020206,939,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229545593261719,8484144,16,17
2024020206,964,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761984825134277,8477987,16,17
2024020206,968,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559320449829102,8484144,16,17
2024020206,980,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607764720916748,8475791,16,17
2024020206,994,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196281909942627,8476882,16,17
2024020206,1013,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,17
2024020206,1014,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393992662429809,8482192,16,17
2024020206,1026,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464579820632936,8473422,16,17
2024020220,65,even-strength,44,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2024020220,66,even-strength,89,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2024020220,100,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170642137527465,8477939,10,17
2024020220,101,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,17
2024020220,157,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361168384552001,8474157,10,17
2024020220,158,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2024020220,206,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649791955947876,8477503,10,17
2024020220,252,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079375743865967,8481582,10,17
2024020220,358,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564270257949829,8482259,10,17
2024020220,368,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,17
2024020220,369,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0779644250869751,8478483,10,17
2024020220,403,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480046272277832,8482259,10,17
2024020220,415,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16420042514801023,8478483,10,17
2024020220,416,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2116788625717163,8478483,10,17
2024020220,442,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177994966506958,8482259,10,17
2024020220,453,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,17
2024020220,454,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520968437194824,8475171,10,17
2024020220,493,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522098064422607,8475690,10,17
2024020220,494,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0218321681022644,8478483,10,17
2024020220,498,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001420259475708,8475171,10,17
2024020220,506,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,17
