gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020482,443,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750791011236585,8478013,19,28
2020020482,449,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419802130535466,8475160,19,28
2020020482,451,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556485119772202,8477482,19,28
2020020482,454,penalty-kill,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217595422343654,8475158,19,28
2020020482,457,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000549367284595,8475768,19,28
2020020482,458,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254287400059681,8475098,19,28
2020020482,461,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185706239391191,8475765,19,28
2020020482,465,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2020020482,466,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274604001792558,8475753,19,28
2020020482,468,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252953938317634,8479385,19,28
2020020482,471,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020482,473,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020482,477,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333202403406556,8474102,19,28
2020020482,482,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2020020482,484,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,28
2020020482,486,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303472875774652,8477482,19,28
2020020482,487,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755553289203008,8475158,19,28
2020020482,488,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934107616954647,8476792,19,28
2020020482,489,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2020020482,491,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149722702959817,8479385,19,28
2020020482,495,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2020020482,802,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497678747821728,8475765,19,28
2020020482,810,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2020020482,811,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894923283376741,8475753,19,28
2020020482,824,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,28
2020020503,11,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179201683848462,8481600,26,28
2020020503,13,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2020020503,15,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,28
2020020503,16,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,28
2020020503,17,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064953626959191,8478455,26,28
2020020503,18,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175687746796683,8474563,26,28
2020020503,20,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920877194408416,8470606,26,28
2020020503,28,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737022083349181,8470604,26,28
2020020503,29,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549694360308798,8479998,26,28
2020020503,35,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864829064151805,8471685,26,28
2020020503,37,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461992914156058,8479675,26,28
2020020503,38,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020503,42,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305609801954394,8474563,26,28
2020020503,45,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113721838299244,8470604,26,28
2020020503,46,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054450784117817,8480336,26,28
2020020503,47,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876113391496028,8479336,26,28
2020020503,48,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891403272148841,8479336,26,28
2020020503,202,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136165083327262,8470604,26,28
2020020503,204,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678920881965174,8470606,26,28
2020020503,208,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2020020503,215,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752204393578864,8480113,26,28
2020020503,233,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465851323917498,8478455,26,28
2020020503,236,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710430722547069,8470604,26,28
2020020503,238,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109056096386564,8480113,26,28
2020020503,240,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444087917027461,8481481,26,28
2020020503,247,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561291201168662,8470604,26,28
2020020503,249,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030432592268244,8470604,26,28
2020020503,250,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766089632327529,8481481,26,28
2020020503,402,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224332544413071,8477073,26,28
2020020503,405,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020503,406,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723757154416887,8477960,26,28
2020020503,407,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769896088800034,8480014,26,28
2020020503,408,power-play,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687811267035544,8470606,26,28
2020020503,415,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13585634769755628,8470604,26,28
2020020503,416,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200486415988081,8479998,26,28
2020020503,417,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703710146073775,8470606,26,28
2020020503,420,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020503,422,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0115963326877661,8478911,26,28
2020020503,437,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507441681190324,8470606,26,28
2020020503,438,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020503,439,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173182406723775,8480113,26,28
2020020503,442,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057703851564809,8477960,26,28
2020020503,443,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13015880717157885,8471685,26,28
2020020503,444,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2020020503,445,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2020020503,450,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020503,604,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013616756834028,8479675,26,28
2020020503,606,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020503,607,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981201881233695,8481600,26,28
2020020503,612,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372932777568573,8478911,26,28
2020020503,615,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554202489575941,8477960,26,28
2020020503,616,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,28
2020020503,617,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205418126824176,8479998,26,28
2020020503,618,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560291083464109,8477073,26,28
2020020503,622,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411762195130633,8477960,26,28
2020020503,624,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194576578044649,8480014,26,28
2020020503,627,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063392055095954,8479998,26,28
2020020503,629,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350477280462325,8478911,26,28
2020020503,630,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315293695209107,8471685,26,28
2020020503,631,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562682343600265,8480113,26,28
2020020503,632,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020503,634,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599192786671274,8474563,26,28
2020020503,635,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120286459104488,8470604,26,28
2020020503,637,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395290136281472,8474563,26,28
2020020503,638,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503265788842982,8480113,26,28
2020020503,639,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2020020503,640,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572606372811419,8470606,26,28
2020020503,641,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22571331332226877,8480113,26,28
2020020503,647,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2020020514,17,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106678110938313,8479998,26,28
2020020514,19,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972889116499171,8481600,26,28
2020020514,21,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546618885957159,8481600,26,28
2020020514,23,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404781749491789,8474563,26,28
2020020514,24,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306898479708298,8474563,26,28
2020020514,25,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231623457421949,8471685,26,28
2020020514,26,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105949093055704,8480014,26,28
2020020514,28,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020514,30,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702470426677924,8481481,26,28
2020020514,31,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2020020514,33,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863551430327838,8470606,26,28
2020020514,35,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880149393897604,8478455,26,28
2020020514,36,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040490973488033,8480336,26,28
2020020514,41,penalty-kill,-83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192440794987437,8474563,26,28
2020020514,45,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658130563173289,8477960,26,28
2020020514,47,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235057912256929,8480113,26,28
2020020514,49,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329148742065093,8470606,26,28
2020020514,202,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,28
2020020514,203,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253981149404279,8478911,26,28
2020020514,210,penalty-kill,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286026940633134,8479675,26,28
2020020514,213,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2020020514,216,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,28
2020020514,219,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,28
2020020514,227,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020514,228,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213296882816618,8474563,26,28
2020020514,229,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899876115226633,8471685,26,28
2020020514,230,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879482809914369,8470606,26,28
2020020514,232,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024481218897839,8470604,26,28
2020020514,233,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468156819106606,8479994,26,28
2020020514,239,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403184103817278,8478455,26,28
2020020514,240,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020514,242,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243783812807146,8470606,26,28
2020020514,243,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2020020514,249,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686845978792459,8476960,26,28
2020020514,456,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2020020514,457,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680319196718201,8477073,26,28
2020020514,461,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401976011560785,8479336,26,28
2020020514,464,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796093639896753,8478455,26,28
2020020514,466,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715738982440564,8470606,26,28
2020020514,467,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2020020514,470,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504181167852204,8479675,26,28
2020020514,472,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107863960931824,8480113,26,28
2020020514,475,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614871552996142,8470604,26,28
2020020514,477,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643483136133595,8481481,26,28
2020020514,479,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614106641072348,8479998,26,28
2020020514,480,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352320411279913,8471685,26,28
2020020514,482,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563020544706324,8470606,26,28
2020020514,487,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020514,489,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034857192313628,8480113,26,28
2020020514,501,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403822905342592,8480336,26,28
2020020514,506,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017879361541216,8480113,26,28
2020020514,509,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930713528271986,8479998,26,28
2020020514,510,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112140212781224,8476960,26,28
2020020514,511,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15877086230768575,8477960,26,28
2020020514,515,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2020020514,517,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789072060442197,8470604,26,28
2020020514,518,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449730467896676,8479994,26,28
2020020514,521,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806757115581306,8470606,26,28
2020020514,522,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272131872511298,8471685,26,28
2020020514,523,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776975705237104,8478911,26,28
2020020514,527,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2020020514,528,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084441993525058,8479994,26,28
2020020514,530,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639485890836114,8479998,26,28
2020020514,531,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216523533755269,8474563,26,28
2020020514,532,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500869691123102,8479998,26,28
2020020514,533,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044561322372396,8480113,26,28
2020020514,535,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514050600504211,8480014,26,28
2020020514,537,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2020020514,540,even-strength,-77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.505742074393932e-4,8477960,26,28
2020020514,542,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700999185484331,8470606,26,28
2020020514,543,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417429819258273,8480336,26,28
2020020514,754,penalty-kill,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020514,757,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451605871536022,8470604,26,28
2020020528,27,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13456331885364797,8477401,53,28
2020020528,28,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034735504143513,8479343,53,28
2020020528,29,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2952712925433138,8475728,53,28
2020020528,30,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23511737563345989,8475728,53,28
2020020528,54,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020528,60,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917306309736932,8477401,53,28
2020020528,61,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289520962503355,8479345,53,28
2020020528,62,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945318040988415,8477401,53,28
2020020528,64,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020528,65,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1547455456064627,8477989,53,28
2020020528,72,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2020020528,73,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,28
2020020528,74,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816881620918889,8475728,53,28
2020020528,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991524790686556,8475728,53,28
2020020528,76,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020528,78,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199155893820721,8475171,53,28
2020020528,84,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337192534365225,8479343,53,28
2020020528,85,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313157804206361,8473548,53,28
2020020528,86,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008953074616444,8479345,53,28
2020020528,90,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338252433879934,8471274,53,28
2020020528,91,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746826066832232,8478856,53,28
2020020528,93,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681573111150989,8479465,53,28
2020020528,95,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2020020528,98,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,28
2020020528,201,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,28
2020020528,203,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,28
2020020528,205,power-play,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,28
2020020528,310,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501222366518345,8478856,53,28
2020020528,321,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206353521934681,8475171,53,28
2020020528,338,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811932873181136,8477951,53,28
2020020528,402,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183457822431021,8477989,53,28
2020020528,404,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160098114972462,8473544,53,28
2020020528,407,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2020020528,408,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631395720099128,8478474,53,28
2020020528,409,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202733769723837,8477851,53,28
2020020528,414,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,28
2020020528,415,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540413951666614,8473544,53,28
2020020528,423,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968192657172814,8478211,53,28
2020020528,428,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780291221232276,8478856,53,28
2020020528,433,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739010867826566,8479465,53,28
2020020528,435,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408945711629825,8478211,53,28
2020020528,438,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020528,440,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557366341932419,8471274,53,28
2020020528,442,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158776324995462,8478211,53,28
2020020528,447,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598316191153901,8477401,53,28
2020020528,555,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.254161136969209,8477951,53,28
2020020528,604,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013147832119136,8480950,53,28
2020020528,605,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2020020528,606,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020528,614,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,28
2020020528,616,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777506954558481,8477989,53,28
2020020528,620,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020528,621,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21370135215503452,8478211,53,28
2020020528,623,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763489691996957,8473548,53,28
2020020528,632,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020528,633,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020528,634,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020528,635,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284279318834364,8477951,53,28
2020020528,643,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758230549579988,8478856,53,28
