gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020509,180,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512182086375295,8476438,19,23
2022020509,181,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502782964690991,8476892,19,23
2022020509,182,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821539874726322,8475181,19,23
2022020509,183,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520525743258558,8476438,19,23
2022020509,185,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,23
2022020509,187,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569023728795688,8479385,19,23
2022020509,188,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034205406343263,8477964,19,23
2022020509,189,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354962736651184,8476892,19,23
2022020509,190,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633527789134369,8476792,19,23
2022020509,194,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299181268297815,8478859,19,23
2022020509,197,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,23
2022020509,198,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987687842687902,8478569,19,23
2022020509,199,even-strength,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174075191550818,8479385,19,23
2022020509,305,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22074260439650673,8474145,19,23
2022020509,306,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,23
2022020509,307,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565898369870593,8475181,19,23
2022020509,308,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09575610138295264,8479385,19,23
2022020509,311,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197637465325322,8476410,19,23
2022020509,315,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552600546480537,8477573,19,23
2022020509,316,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564365424107547,8475753,19,23
2022020509,319,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231980117869493,8479385,19,23
2022020509,321,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684735888239439,8476410,19,23
2022020509,323,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391531972486606,8477402,19,23
2022020509,324,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06928588190829331,8480023,19,23
2022020509,325,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,23
2022020509,328,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13555566528511104,8479385,19,23
2022020509,329,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849639476089454,8476892,19,23
2022020509,340,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841348052149398,8480281,19,23
2022020509,342,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07893545660836475,8479385,19,23
2022020509,343,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,23
2022020509,345,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,23
2022020509,346,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194929753280792,8476892,19,23
2022020509,348,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022744486456696,8478859,19,23
2022020509,350,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245600607503391,8477402,19,23
2022020509,707,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773517829309882,8475765,19,23
2022020530,151,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623880750034917,8477444,55,23
2022020530,152,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,23
2022020530,153,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752969180479305,8477416,55,23
2022020530,155,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143643615622254,8479987,55,23
2022020530,157,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,23
2022020530,158,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177131349281586,8476826,55,23
2022020530,159,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2022020530,160,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259772078767261,8478407,55,23
2022020530,161,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697598857329526,8477505,55,23
2022020530,162,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,23
2022020530,163,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00613566930982241,8477955,55,23
2022020530,164,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,23
2022020530,166,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997665687153262,8479293,55,23
2022020530,168,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2022020530,169,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027956851132941,8474586,55,23
2022020530,170,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2022020530,181,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769386230835594,8479293,55,23
2022020530,186,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156178957932531,8477416,55,23
2022020530,188,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912240573753993,8478466,55,23
2022020530,189,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,23
2022020530,192,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232010394564145,8474586,55,23
2022020530,195,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926686303394572,8477987,55,23
2022020530,200,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595415387195204,8477416,55,23
2022020530,351,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276120294627786,8478466,55,23
2022020530,354,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13838655539519026,8477955,55,23
2022020530,356,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941755069470027,8477444,55,23
2022020530,357,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,23
2022020530,360,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2022020530,364,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515141069072426,8478407,55,23
2022020530,365,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,23
2022020530,366,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596512527924374,8477987,55,23
2022020530,367,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,23
2022020530,368,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253438104320624,8474602,55,23
2022020530,369,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355842656884504,8477987,55,23
2022020530,370,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288315498477204,8477444,55,23
2022020530,376,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553322036280302,8477444,55,23
2022020530,377,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871082748838522,8478840,55,23
2022020530,378,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3599448690288294,8477505,55,23
2022020530,383,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088549345861728,8478407,55,23
2022020530,384,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457513144779734,8478407,55,23
2022020530,385,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687608949348911,8478466,55,23
2022020530,386,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,23
2022020530,387,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,23
2022020530,388,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2022020530,389,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641904289805203,8478840,55,23
2022020530,390,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906381635976967,8476467,55,23
2022020530,391,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,23
2022020530,392,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330052842138962,8477987,55,23
2022020530,393,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13521003672885898,8477987,55,23
2022020530,394,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,23
2022020530,395,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700775034928057,8477416,55,23
2022020530,396,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566979743156579,8482665,55,23
2022020530,397,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231331111755563,8477955,55,23
2022020530,399,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851481382987434,8474586,55,23
2022020530,653,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753011875259019,8477416,55,23
2022020530,656,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11790945729796416,8478466,55,23
2022020530,662,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064675730561628,8475768,55,23
2022020530,663,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,23
2022020530,664,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,23
2022020530,666,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,23
2022020530,668,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2022020530,670,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022420366463198,8478407,55,23
2022020530,671,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673896265492184,8474602,55,23
2022020530,672,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387739240654714,8475768,55,23
2022020530,673,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741492868566729,8482665,55,23
2022020530,674,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985664148155585,8482665,55,23
2022020530,675,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526565792002289,8477416,55,23
2022020530,692,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664296462528014,8474602,55,23
2022020530,694,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815661164540828,8482665,55,23
2022020530,696,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086930212851589,8474586,55,23
2022020556,154,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523833669897476,8474009,28,23
2022020556,157,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565741828904474,8479393,28,23
2022020556,158,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452065195136013,8476988,28,23
2022020556,162,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2022020556,163,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633634483278461,8482222,28,23
2022020556,165,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902701240403536,8481477,28,23
2022020556,166,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152630238458338,8476449,28,23
2022020556,167,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353637997154944,8476449,28,23
2022020556,168,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137465243179092,8476449,28,23
2022020556,171,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610423977120217,8481477,28,23
2022020556,172,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195729262437142,8474009,28,23
2022020556,175,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,23
2022020556,176,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,23
2022020556,181,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,23
2022020556,182,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213480116259937,8478414,28,23
2022020556,183,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020556,185,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07962024915662964,8478414,28,23
2022020556,186,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402325591676625,8478099,28,23
2022020556,188,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575841217291801,8478414,28,23
2022020556,189,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304820172099566,8471709,28,23
2022020556,301,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833113862544016,8478414,28,23
2022020556,302,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821564221115682,8476881,28,23
2022020556,304,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,23
2022020556,306,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694583096031763,8476881,28,23
2022020556,307,even-strength,66,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,23
2022020556,308,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261666966862374,8481477,28,23
2022020556,309,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,23
2022020556,310,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2022020556,311,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,23
2022020556,316,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11724395700685382,8478414,28,23
2022020556,317,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020556,318,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,23
2022020556,319,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670660583941659,8479983,28,23
2022020556,320,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734950300778475,8482222,28,23
2022020556,321,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366208412832989,8471709,28,23
2022020556,322,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608433319608946,8474053,28,23
2022020556,324,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726588772835379,8474053,28,23
2022020556,326,even-strength,-90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.88119301132833e-5,8478414,28,23
2022020556,327,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,23
2022020556,328,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201261164241297,8482222,28,23
2022020556,331,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,23
2022020556,339,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557360831111122,8477034,28,23
2022020556,340,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16050015728249722,8482222,28,23
2022020556,341,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203483971675905,8474053,28,23
2022020556,342,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2022020556,343,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,23
2022020556,345,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21735019089770255,8476881,28,23
2022020556,346,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819728589712973,8481477,28,23
2022020556,348,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2022020556,349,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2022020556,350,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367946712419024,8478414,28,23
2022020556,601,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645330912788931,8474578,28,23
2022020556,602,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625235002508757,8474578,28,23
2022020556,604,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253130672191766,8481477,28,23
2022020556,605,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,23
2022020556,610,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631298792520523,8478414,28,23
2022020556,611,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2022020556,614,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003721625384457,8476881,28,23
2022020556,615,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642106962167968,8478904,28,23
2022020587,11,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972828261959256,8477496,20,23
2022020587,12,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354492763105478,8476456,20,23
2022020587,13,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036559708779032,8475172,20,23
2022020587,14,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339354327403764,8480008,20,23
2022020587,17,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182371694150637,8474628,20,23
2022020587,18,even-strength,34,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04455896306129731,8477507,20,23
2022020587,19,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031991629094087,8474150,20,23
2022020587,20,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2022020587,21,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750537190696028,8474150,20,23
2022020587,22,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908024830005063,8478396,20,23
2022020587,23,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997853574284231,8477507,20,23
2022020587,25,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218723996600127,8475172,20,23
2022020587,26,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161142630573763,8478233,20,23
2022020587,27,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2022020587,28,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2022020587,32,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687677561401286,8475690,20,23
2022020587,36,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879317017964171,8478397,20,23
2022020587,39,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,23
2022020587,48,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389824653210408,8475172,20,23
2022020587,252,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901659186232126,8477496,20,23
2022020587,258,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468991689886616,8475172,20,23
2022020587,259,penalty-kill,-27,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485844056692214,8474150,20,23
2022020587,260,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230940181443705,8477496,20,23
2022020587,261,penalty-kill,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902770639298962,8476399,20,23
2022020587,265,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2022020587,266,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314038980333978,8477346,20,23
2022020587,267,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02403936504245767,8477346,20,23
2022020587,268,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757235868124026,8473453,20,23
2022020587,270,even-strength,9,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01190748423274984,8474150,20,23
2022020587,272,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241550841887218,8479346,20,23
2022020587,273,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12991012719249773,8476399,20,23
2022020587,274,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800003631862519,8476399,20,23
2022020587,284,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787709575397455,8476399,20,23
2022020587,288,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354039255574483,8476399,20,23
2022020587,289,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2022020587,290,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2022020587,291,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882184333337479,8478396,20,23
2022020587,293,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029920755542216,8476399,20,23
2022020587,294,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440143645669584,8475726,20,23
2022020587,299,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18610066739110664,8479346,20,23
2022020587,300,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847632996429162,8474150,20,23
2022020587,401,even-strength,-55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.709076981144946e-4,8474150,20,23
2022020587,402,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573772694199344,8478233,20,23
2022020587,463,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,23
2022020587,751,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390854835301799,8477507,20,23
2022020587,752,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937463763783673,8473453,20,23
2022020587,753,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489369138058331,8473473,20,23
2022020587,754,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814951186758351,8478397,20,23
2022020587,755,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2187462780399508,8473473,20,23
2022020607,159,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346604923219329,8476429,2,23
2022020607,160,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17091209673259664,8475314,2,23
2022020607,170,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663386531848713,8480222,2,23
2022020607,171,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594421352468654,8476429,2,23
2022020607,175,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418198270336897,8480222,2,23
2022020607,178,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975628887787132,8470610,2,23
2022020607,179,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984379132064718,8470610,2,23
2022020607,181,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455406792860331,8476429,2,23
2022020607,189,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338849849111925,8478450,2,23
2022020607,192,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231133144783886,8474709,2,23
2022020607,193,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14246027372452905,8470610,2,23
2022020607,199,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524084306913086,8482691,2,23
