gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020925,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262040381418409,8480459,17,3
2022020925,426,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493134039933654,8477944,17,3
2022020925,427,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160281256034028,8474102,17,3
2022020925,428,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3991039074153842,8479992,17,3
2022020925,433,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227579677703714,8477330,17,3
2022020925,438,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513397636192554,8479992,17,3
2022020925,439,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,3
2022020925,440,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032534654113919,8474102,17,3
2022020925,444,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323907558485043,8479425,17,3
2022020925,446,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05224331668321903,8479425,17,3
2022020925,448,even-strength,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.731740677593357e-4,8480813,17,3
2022020925,449,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14386618015165337,8477479,17,3
2022020925,450,power-play,50,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,3
2022020925,701,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160263929146237,8477479,17,3
2022020925,702,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195240806517991,8477429,17,3
2022020925,705,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562515831394493,8480821,17,3
2022020925,710,penalty-kill,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704923491353923,8477946,17,3
2022020925,712,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348440684120812,8474102,17,3
2022020937,549,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636841548767851,8475324,15,3
2022020937,703,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488972799956119,8475324,15,3
2022020937,704,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799505829821488,8477947,15,3
2022020937,713,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868460826270919,8478440,15,3
2022020937,721,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306051688751874,8471214,15,3
2022020937,722,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530386096155423,8475625,15,3
2022020937,723,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103269765540323,8475795,15,3
2022020937,726,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11937855861555342,8475744,15,3
2022020937,728,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232560661061729,8475324,15,3
2022020937,731,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2022020937,732,even-strength,59,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07930065259766902,8471214,15,3
2022020937,733,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397316247038437,8475225,15,3
2022020937,735,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,3
2022020976,151,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2022020976,154,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459745334794798,8479328,9,3
2022020976,158,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520043118259365,8479328,9,3
2022020976,159,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156266448868103,8480355,9,3
2022020976,162,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379169759726885,8473512,9,3
2022020976,163,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322250194336597,8478469,9,3
2022020976,164,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031510107603138,8482116,9,3
2022020976,169,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331889358876133,8478472,9,3
2022020976,170,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,3
2022020976,171,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796285662013054,8482116,9,3
2022020976,173,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810491835991281,8478472,9,3
2022020976,174,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2022020976,179,penalty-kill,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,3
2022020976,182,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,3
2022020976,186,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411935260734857,8479337,9,3
2022020976,194,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695827123476009,8478469,9,3
2022020976,195,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834222436498419,8478469,9,3
2022020976,354,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132352488578101,8480801,9,3
2022020976,355,even-strength,76,-18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18668757735284092,8482116,9,3
2022020976,356,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240454773035352,8482116,9,3
2022020976,358,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2022020976,359,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859067870553037,8478469,9,3
2022020976,360,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650288650858876,8481596,9,3
2022020976,361,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342685119581999,8479345,9,3
2022020976,364,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868551611150259,8480801,9,3
2022020976,365,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395960684428625,8473512,9,3
2022020976,366,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705171131532262,8481596,9,3
2022020976,367,even-strength,44,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05849675203698595,8480208,9,3
2022020976,368,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2580229702239457,8481596,9,3
2022020976,370,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963553371672222,8473544,9,3
2022020976,371,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078917487470959,8480208,9,3
2022020976,372,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842971802232953,8478472,9,3
2022020976,376,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445981128273041,8482105,9,3
2022020976,377,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808324192624855,8482105,9,3
2022020976,383,penalty-kill,-14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292846502214414,8473512,9,3
2022020976,386,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2022020976,387,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105389035244344,8481596,9,3
2022020976,388,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,3
2022020976,389,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077499913291102,8479337,9,3
2022020976,390,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1353154167307846,8473544,9,3
2022020976,393,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08502549444532329,8473512,9,3
2022020976,394,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19768547662036423,8479337,9,3
2022020976,399,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021843562904367,8480208,9,3
2022020976,400,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942463985952813,8481596,9,3
2022020976,652,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896721646377608,8480801,9,3
2022020976,653,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20635428301222883,8481596,9,3
2022020976,654,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747587151481421,8480801,9,3
2022020976,655,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167409205211148,8482116,9,3
2022020976,657,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510567727299004,8473512,9,3
2022020976,660,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537803125005691,8482245,9,3
2022020976,663,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,3
2022020976,669,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172897223970129,8479345,9,3
2022021054,12,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376536606085953,8477404,5,3
2022021054,15,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,5,3
2022021054,20,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24693002952444715,8475722,5,3
2022021054,21,even-strength,65,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479423,5,3
2022021054,22,even-strength,59,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12026522195653663,8477969,5,3
2022021054,48,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2022021054,151,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595937442278951,8471215,5,3
2022021054,153,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028116607847283,8475798,5,3
2022021054,154,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2022021054,155,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987111064335484,8471675,5,3
2022021054,156,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104279784584528,8475722,5,3
2022021054,158,power-play,11,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575221400573715,8475810,5,3
2022021054,159,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2022021054,160,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871748353037186,8471724,5,3
2022021054,162,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403328609477071,8471724,5,3
2022021054,163,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2116371624392112,8477404,5,3
2022021054,164,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461981929447523,8476483,5,3
2022021054,166,even-strength,81,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591796830884952,8471675,5,3
2022021054,167,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,3
2022021054,168,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302458603808516,8475722,5,3
2022021054,171,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,3
2022021054,172,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174204242418702,8475722,5,3
2022021054,173,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765707289492118,8477404,5,3
2022021054,174,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720092654264429,8475810,5,3
2022021054,178,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2022021054,179,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648517670131488,8480172,5,3
2022021054,180,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115631097195058,8471675,5,3
2022021054,182,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592617129929389,8475722,5,3
2022021054,183,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217587238930335,8471724,5,3
2022021054,184,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03244877585620178,8475722,5,3
2022021054,185,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754907252107736,8480172,5,3
2022021054,186,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614677453541969,8482055,5,3
2022021054,188,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2022021054,190,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607015048528243,8475810,5,3
2022021054,191,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288156746982848,8480172,5,3
2022021054,195,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,3
2022021054,353,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628422069264036,8475810,5,3
2022021054,354,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561124642341847,8475722,5,3
2022021054,360,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2022021054,361,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695954794219727,8471675,5,3
2022021054,362,even-strength,17,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048221246563013,8471675,5,3
2022021054,363,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528284851368274,8479423,5,3
2022021054,368,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311096729174481,8477404,5,3
2022021054,369,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,5,3
2022021054,370,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434318769279712,8479423,5,3
2022021054,375,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343550130483014,8475722,5,3
2022021054,376,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,3
2022021054,386,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,3
2022021054,393,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380519008856072,8475798,5,3
2022021054,394,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185980005952629,8471675,5,3
2022021054,395,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2022021054,399,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302398929301952,8471675,5,3
2022021054,400,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198245504143945,8471675,5,3
2022021054,410,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17134765931720067,8471675,5,3
2022021054,411,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12180356276793122,8471675,5,3
2022021054,429,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22376181071907963,8475722,5,3
2022021054,502,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2022021054,952,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150558419818345,8476483,5,3
2022021054,954,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694076513638058,8479423,5,3
2022021054,956,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11229711130815284,8471724,5,3
2022021054,1006,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107938146847146,8471215,5,3
2022021111,3,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658071560416488,8482146,18,3
2022021111,4,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15014015918572352,8478438,18,3
2022021111,5,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,3
2022021111,10,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125403977423703,8475168,18,3
2022021111,12,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361613652783293,8476925,18,3
2022021111,13,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1905421274496538,8476925,18,3
2022021111,18,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205489878976798,8480748,18,3
2022021111,19,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13274740447420366,8480748,18,3
2022021111,23,penalty-kill,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197408253991046,8478468,18,3
2022021111,32,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,3
2022021111,35,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221794313777864,8476925,18,3
2022021111,36,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855094379396778,8479996,18,3
2022021111,37,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,3
2022021111,38,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,3
2022021111,39,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480913,18,3
2022021111,40,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,3
2022021111,41,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2022021111,42,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626952413471057,8478508,18,3
2022021111,44,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,3
2022021111,45,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930791071861762,8479996,18,3
2022021111,46,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,3
2022021111,47,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920135145705038,8478438,18,3
2022021111,48,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993769545405182,8478438,18,3
2022021111,50,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363096681035771,8481577,18,3
2022021111,301,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913,18,3
2022021111,302,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351022040910535,8476925,18,3
2022021111,303,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208183443827076,8480748,18,3
2022021111,316,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,3
2022021111,318,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747051252935015,8475197,18,3
2022021111,319,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,3
2022021111,320,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486864989172522,8479996,18,3
2022021111,322,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573014687750458,8480913,18,3
2022021111,323,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295078280996857,8476925,18,3
2022021111,330,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,3
2022021111,331,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,3
2022021111,337,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198422007134557,8479996,18,3
2022021111,338,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030374667877719,8481585,18,3
2022021111,339,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,3
2022021111,340,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,3
2022021111,343,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175382975361522,8479996,18,3
2022021111,344,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513061708186083,8479371,18,3
2022021111,345,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279839313420943,8477446,18,3
2022021111,348,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313901083412356,8481577,18,3
2022021111,751,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,3
2022021111,752,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,3
2022021111,753,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938841198582668,8481585,18,3
2022021111,756,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481585,18,3
2022021156,55,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,3
2022021156,58,penalty-kill,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669515785270906,8478055,13,3
2022021156,60,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173508449205251,8479066,13,3
2022021156,61,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,3
2022021156,62,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597933519573204,8477986,13,3
2022021156,64,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249904832247748,8480185,13,3
2022021156,65,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10911221733058749,8477933,13,3
2022021156,66,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,3
2022021156,67,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,3
2022021156,68,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061285192693893,8475462,13,3
2022021156,71,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327465149711351,8477493,13,3
2022021156,72,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2813143777252449,8477493,13,3
2022021156,77,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543496368875537,8479314,13,3
2022021156,79,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11844630264872756,8477493,13,3
2022021156,82,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600245812780756,8479314,13,3
2022021156,83,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769755334662118,8479314,13,3
2022021156,85,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,3
2022021156,86,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143470681005354,8477407,13,3
2022021156,89,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03226963484360443,8479066,13,3
2022021156,94,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346938818612888,8470595,13,3
2022021156,100,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2022021156,303,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890719597698905,8477409,13,3
2022021156,307,power-play,44,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10939286588873046,8477409,13,3
2022021156,315,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966413343766292,8480185,13,3
2022021156,328,penalty-kill,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.78616913235303e-4,8477932,13,3
2022021156,345,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692955293902437,8479314,13,3
2022021156,350,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175982530185681,8477986,13,3
2022021156,351,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3526100204399445,8477407,13,3
2022021156,355,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,3
2022021156,356,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2022021156,357,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,3
2022021156,503,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,3
2022021156,505,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739302245768571,8479066,13,3
2022021156,509,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309739677408818,8479314,13,3
