gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020771,776,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732987165451049,8477492,21,15
2025020771,803,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784013748168945,8477492,21,15
2025020771,845,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452706336975098,8477476,21,15
2025020771,846,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2025020771,863,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2025020771,864,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445481300354004,8477492,21,15
2025020771,874,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002117395401001,8480069,21,15
2025020771,882,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408068656921388,8480069,21,15
2025020771,889,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055859250260422,8477492,21,15
2025020771,903,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636446475982666,8475754,21,15
2025020771,912,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758533716201782,8484258,21,15
2025020771,920,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30832189321517944,8480039,21,15
2025020771,923,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2025020771,924,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2025020771,949,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129318237304687,8479525,21,15
2025020771,960,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449158191680908,8477476,21,15
2025020771,974,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979986906051636,8484258,21,15
2025020771,983,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495254278182983,8476312,21,15
2025020771,990,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13130640983581543,8477476,21,15
2025020771,995,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817506551742553,8480448,21,15
2025020771,1000,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088111639022827,8482470,21,15
2025020771,1002,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655903577804565,8479525,21,15
2025020771,1013,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466375589370727,8480069,21,15
2025020771,1018,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498602867126465,8480039,21,15
2025020771,1026,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,15
2025020771,1047,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32527703046798706,8477492,21,15
2025020771,1117,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191544771194458,8479525,21,15
2025020771,1131,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,15
2025020771,1155,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,15
2025020818,58,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2025020818,81,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,22,15
2025020818,93,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4019483923912048,8483512,22,15
2025020818,99,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241774320602417,8477934,22,15
2025020818,100,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423985719680786,8477498,22,15
2025020818,131,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15834999084472656,8481617,22,15
2025020818,143,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946278572082519,8483512,22,15
2025020818,147,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25045281648635864,8483455,22,15
2025020818,269,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193051278591156,8481617,22,15
2025020818,276,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011913537979126,8478458,22,15
2025020818,277,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,15
2025020818,295,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,15
2025020818,296,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703821659088134,8480803,22,15
2025020818,313,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714146137237549,8477498,22,15
2025020818,337,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507706403732299,8480803,22,15
2025020818,359,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417603850364685,8479365,22,15
2025020818,360,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,22,15
2025020818,361,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,15
2025020818,451,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348884344100952,8475786,22,15
2025020818,452,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354819059371948,8476454,22,15
2025020818,453,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1754295825958252,8475786,22,15
2025020818,454,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18150705099105835,8479365,22,15
2025020818,455,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22902697324752808,8481617,22,15
2025020818,456,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583770275115968,8478402,22,15
2025020818,501,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0415988564491272,8480803,22,15
2025020818,503,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3243536353111267,8475786,22,15
2025020818,569,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03523474931716919,8480803,22,15
2025020818,582,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16932785511016846,8476454,22,15
2025020818,583,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16713780164718628,8478402,22,15
2025020818,584,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17656588554382324,8475786,22,15
2025020818,586,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,15
2025020818,588,power-play,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3455556035041809,8476454,22,15
2025020818,591,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719699621200562,8478402,22,15
2025020818,601,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281006336212158,8483512,22,15
2025020818,613,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586794853210449,8478233,22,15
2025020818,640,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661699056625366,8478402,22,15
2025020818,680,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809967517852783,8477934,22,15
2025020818,681,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,15
2025020818,700,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134527921676636,8477934,22,15
2025020818,756,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,22,15
2025020818,789,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3084409832954407,8475786,22,15
2025020818,790,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1778450608253479,8475786,22,15
2025020818,796,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628561973571777,8480803,22,15
2025020818,803,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,15
2025020818,815,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908047199249268,8480803,22,15
2025020818,823,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,15
2025020818,841,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826638221740723,8477934,22,15
2025020818,848,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671684980392456,8477934,22,15
2025020818,849,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821911811828613,8478402,22,15
2025020818,852,power-play,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301592826843262,8478402,22,15
2025020818,854,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01156681776046753,8475786,22,15
2025020818,865,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222914695739746,8483455,22,15
2025020818,868,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,22,15
2025020818,891,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07577911542433328,8480803,22,15
2025020818,896,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575525922981611,8478013,22,15
2025020818,898,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044940872089773,8478013,22,15
2025020818,906,penalty-kill,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,15
2025020818,946,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023521423339844,8476454,22,15
2025020818,947,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073553562164308,8478402,22,15
2025020818,958,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2025020818,959,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02300399541854858,8477498,22,15
2025020818,969,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856184959411621,8477508,22,15
2025020818,975,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541662216186523,8477934,22,15
2025020818,998,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149443864822388,8477498,22,15
2025020818,1004,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2025020818,1005,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131378650665283,8478233,22,15
2025020818,1099,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2908865213394165,8475786,22,15
2025020818,1102,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14923566579818726,8478402,22,15
2025020818,1103,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,15
2025020818,1104,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,15
2025020818,1106,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171697735786438,8478402,22,15
2025020818,1109,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2025020818,1111,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343955755233764,8480803,22,15
2025020818,1117,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779700279235839,8479365,22,15
2025020818,1128,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29669431347346303,8478402,22,15
2025020818,1129,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30806833013797447,8478402,22,15
2025020846,82,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2025020846,110,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376757383346558,8482078,17,15
2025020846,112,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156857967376709,8481542,17,15
2025020846,119,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,15
2025020846,120,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357964754104614,8474141,17,15
2025020846,148,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.713172912597656e-4,8478891,17,15
2025020846,151,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15828323364257812,8474141,17,15
2025020846,203,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,15
2025020846,207,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664113044738769,8483464,17,15
2025020846,241,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2025020846,253,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2025020846,303,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321197986602785,8477429,17,15
2025020846,318,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,15
2025020846,342,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2025020846,354,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,15
2025020846,355,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900341272354126,8483464,17,15
2025020846,386,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895023345947265,8479337,17,15
2025020846,510,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,15
2025020846,511,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077061653137207,8478891,17,15
2025020846,522,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701083183288574,8477456,17,15
2025020846,529,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2025020846,530,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328035593032836,8479337,17,15
2025020846,549,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173932313919067,8479992,17,15
2025020846,551,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404525637626648,8483464,17,15
2025020846,552,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,15
2025020846,555,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,15
2025020846,556,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01797002553939819,8479337,17,15
2025020846,557,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19964341248687303,8477946,17,15
2025020846,561,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2025020846,620,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138401985168457,8477429,17,15
2025020846,628,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188252449035644,8475279,17,15
2025020846,634,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386774778366089,8482078,17,15
2025020846,635,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,15
2025020846,636,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109497785568237,8475279,17,15
2025020846,641,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,15
2025020846,672,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2025020846,699,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194042921066284,8474141,17,15
2025020846,721,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,15
2025020846,722,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589591264724731,8481607,17,15
2025020846,723,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571571826934814,8481542,17,15
2025020846,761,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346956968307495,8477456,17,15
2025020846,767,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2025020846,768,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,15
2025020846,769,even-strength,80,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2025020846,782,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574547052383422,8475279,17,15
2025020846,796,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477503061294556,8481542,17,15
2025020846,815,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918787717819213,8474141,17,15
2025020846,876,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280530452728271,8479337,17,15
2025020846,922,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13653713464736938,8477946,17,15
2025020846,930,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629616975784302,8484223,17,15
2025020846,932,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402031898498535,8483464,17,15
2025020846,941,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,15
2025020846,963,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269567966461181,8479337,17,15
2025020846,965,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,15
2025020846,966,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02983438968658447,8479337,17,15
2025020846,975,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.959272384643555e-4,8475279,17,15
2025020846,987,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153530478477478,8482078,17,15
2025020846,994,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129022359848022,8481542,17,15
2025020846,995,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1529253125190735,8477429,17,15
2025020846,998,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,15
2025020846,999,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17465531826019287,8479337,17,15
2025020846,1005,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242018938064575,8482078,17,15
2025020846,1023,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853489180256505,8477946,17,15
