gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020205,44,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020205,255,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335405222707631,8476458
2019020205,262,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027125354169129264,8477950
2019020205,263,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458571919652225,8476458
2019020205,265,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051574829430537414,8480078
2019020205,268,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215249729955434,8477950
2019020205,269,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046280220568018296,8481554
2019020205,272,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558960244713363,8479323
2019020205,276,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019020205,280,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273938935025556,8475855
2019020205,283,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15934811444544034,8475184
2019020205,285,even-strength,46,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020205,286,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948905796551545,8475855
2019020205,288,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020205,294,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19304299310945117,8481554
2019020205,404,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020205,407,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504030058198746,8477962
2019020205,408,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022839809443327957,8476885
2019020205,410,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198031582191926,8475184
2019020205,428,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020707450439695116,8477950
2019020205,429,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020205,439,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020205,440,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010836956304897238,8476885
2019020205,441,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18231285025733862,8477962
2019020205,442,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009443321823604828,8477962
2019020205,445,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031069914642956272,8479333
2019020205,447,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043378125466719,8479353
2019020205,449,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018571322045711047,8477950
2019020205,601,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799053859118213,8477950
2019020205,602,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046862314195383,8480078
2019020205,603,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602461333580796,8477402
2019020205,604,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827305257208985,8479324
2019020205,606,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14890650731836957,8477962
2019020205,608,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580587431027663,8476458
2019020205,609,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741052545744767,8476885
2019020205,610,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980094926442774,8477402
2019020205,611,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898099300399971,8480078
2019020205,612,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243850955502524,8475184
2019020205,613,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011153121309231177,8476869
2019020205,614,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061543037350066054,8474090
2019020205,617,penalty-kill,-43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022281206109272234,8476458
2019020244,457,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16009971944047552,8476442
2019020244,464,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20547064148836536,8474685
2019020244,465,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087081285649085,8477492
2019020244,466,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24424126842727656,8474685
2019020244,468,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059375317224916,8477435
2019020244,470,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404458485340938,8480069
2019020244,473,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024378496451953,8477492
2019020244,474,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1145807666650486,8475820
2019020244,482,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893606388985413,8477930
2019020244,483,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020244,485,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256221428889712,8477492
2019020244,486,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020244,487,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042783935376008886,8475172
2019020244,490,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15872667294830325,8475820
2019020244,491,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654823447204298,8477456
2019020244,492,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748092368730273,8479370
2019020244,493,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040386660183152304,8473446
2019020244,494,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020244,538,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019020244,658,penalty-kill,-81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1548756080835497e-4,8473446
2019020244,662,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013347764587006762,8480069
2019020244,668,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2019020244,679,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497905289981213,8479370
2019020244,682,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2019020244,687,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444335903166285,8475820
2019020244,692,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231243203591187,8473446
2019020244,697,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886630118325594,8477435
2019020244,698,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690232128970304,8479398
2019020244,706,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020244,713,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315423835301267,8479398
2019020244,719,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020244,902,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13631690620464806,8475820
2019020244,904,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170864323829295,8477501
2019020262,16,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020262,17,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317591191846062,8478414
2019020262,19,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761505782330664,8476624
2019020262,21,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107715773276948,8475455
2019020262,22,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463847794159466,8475841
2019020262,24,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059099454134009,8475169
2019020262,26,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008122378986503408,8471709
2019020262,27,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044214751477298725,8474053
2019020262,29,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013486806756767302,8474578
2019020262,30,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020262,31,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722698958837169,8474578
2019020262,32,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009599074431930204,8471709
2019020262,33,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029704493857709,8476881
2019020262,47,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048249194917503,8475169
2019020262,48,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459750502633072,8474053
2019020262,201,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033100256168233,8470613
2019020262,202,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324729942372876,8475169
2019020262,203,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633856680810628,8470613
2019020262,204,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418649541556132,8475169
2019020262,205,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484850239869277,8474578
2019020262,221,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037253669081457746,8477922
2019020262,229,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020262,230,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068737966238981,8475169
2019020262,231,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020262,232,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016961711000137658,8480160
2019020262,235,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557007359580222,8475834
2019020262,237,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040306289495768574,8466138
2019020262,238,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544952631267903,8466139
2019020262,240,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020262,246,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126264018454529,8466138
2019020262,406,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506660057495277,8476881
2019020262,407,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798267347929389,8478099
2019020262,410,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011981070850743477,8470613
2019020262,411,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020262,412,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020262,414,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540664502632368,8470613
2019020262,416,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020262,424,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2019020262,429,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2019020262,431,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686934619236655,8466138
2019020262,433,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874322697749248,8478414
2019020262,434,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939783889360725,8476881
2019020262,436,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971965334315968,8471709
2019020262,440,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25845634008413876,8476881
2019020262,441,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079033047869693,8476881
2019020262,446,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12220191083499934,8479580
2019020262,447,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020262,606,penalty-kill,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004786084508551375,8474053
2019020262,608,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260415189645923,8475841
2019020262,610,even-strength,-36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100227410533373,8476881
2019020262,612,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020262,613,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118265741962328,8471709
2019020262,614,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772860080926675,8476881
2019020262,616,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035134324139798376,8470613
2019020262,618,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14126970655395946,8475169
2019020262,619,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796563510533937,8475841
2019020262,620,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317855887081328,8478099
2019020262,623,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020262,624,even-strength,94,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148904374847095,8478414
2019020262,625,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020262,626,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020262,629,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010675297670865558,8474053
2019020262,637,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408023924170393,8475169
2019020262,640,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020262,641,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079404613531383,8478099
2019020262,642,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020262,644,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226274541276295,8478414
2019020310,453,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566151143925901,8474250
2019020310,455,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022243998588786135,8476979
2019020310,464,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020310,465,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314655814446147,8475177
2019020310,478,penalty-kill,-38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011772386776485997,8474250
2019020310,487,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026317185444069167,8476979
2019020310,652,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027412070413666032,8480144
2019020310,653,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03980552947835922,8474141
2019020310,654,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996778510970614,8476473
2019020310,658,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11849412789895306,8479423
2019020310,660,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721651350172681,8474250
2019020310,666,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020310,667,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043205560488708314,8479423
2019020310,669,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007983669016981566,8475177
2019020325,60,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18361715365672257,8479339
2019020325,63,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020325,67,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020325,71,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020325,76,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990751984370818,8480145
2019020325,79,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431055572751383,8473618
2019020325,82,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212293165031479,8477504
2019020325,84,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571608238617866,8477940
2019020325,91,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020325,96,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020325,97,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998722800929142,8477429
2019020325,251,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771673826443753,8474579
2019020325,253,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745544369593335,8478458
2019020325,254,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312226544547041,8477940
2019020325,271,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020325,274,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168985894812815,8478458
2019020325,282,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020325,283,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044006335323808876,8477940
2019020325,288,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017507317868956193,8477429
2019020325,291,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030868537162238738,8476460
2019020325,293,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560267844568523,8476400
2019020325,295,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022266170132904564,8481649
2019020325,296,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481649
2019020325,297,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010376948298942841,8474579
2019020325,455,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020325,457,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040852703870893826,8478458
2019020325,458,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020325,462,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463117400986869,8479339
2019020325,465,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708839130361604,8477940
2019020325,468,power-play,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13639255756452717,8478398
2019020325,469,power-play,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016579073721574,8477940
2019020325,480,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011704096584623114,8477504
2019020325,481,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027322521528031826,8477429
2019020325,483,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020325,489,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608919596304012,8478398
2019020325,499,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448950741159803,8477429
2019020325,651,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020325,652,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2019020325,659,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904333213304566,8481649
2019020325,661,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020325,666,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2019020325,672,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096337413857136,8478398
2019020325,673,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542223175149342,8479339
2019020325,677,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062541499666417,8477359
2019020325,678,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089508379489885,8481649
2019020325,684,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020325,687,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047687914278921044,8471218
2019020325,688,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020325,689,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453715445147827,8479339
2019020339,617,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030867240278253823,8476468
2019020339,633,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741433151044252,8476871
2019020339,638,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017711859963261616,8471303
2019020339,650,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135772541239524,8476410
2019020339,707,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876609030313575,8476871
2019020339,724,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020358,72,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675797226258362,8478407
2019020358,73,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020358,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333080940212163,8475158
2019020358,91,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025239412078893943,8477455
2019020358,93,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693575009297349,8477482
2019020358,94,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026938695402696493,8478407
2019020358,99,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022951002560275085,8480011
2019020358,204,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927364455677693,8478407
2019020358,207,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869214795818656,8475158
2019020358,210,power-play,-6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525753728816253,8475098
2019020358,211,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393797940856275,8475098
2019020358,212,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2019020358,218,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446017244627094,8477964
2019020358,219,even-strength,64,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048162965329009905,8474565
2019020358,224,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247863502634202,8474145
2019020358,225,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011342897915608033,8475768
2019020358,233,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084039123597493,8477964
2019020358,234,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098323924520257,8474565
2019020358,237,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483801183151509,8475098
2019020358,239,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020358,240,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020358,241,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2019020358,245,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757233478948387,8474565
2019020358,246,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036631450713254,8474102
2019020358,247,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969364827038693,8477482
2019020358,248,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020358,401,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019228560810683318,8478407
2019020358,408,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487079167243539,8477482
2019020358,410,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020358,411,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470285806275098,8477455
2019020358,412,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
