gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020816,506,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814212139578489,8470281,16,12
2020020816,510,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785338969261896,8477507,16,12
2020020816,511,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24835684628828783,8480798,16,12
2020020816,515,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020816,516,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,12
2020020816,520,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059435337877252,8474141,16,12
2020020816,521,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,12
2020020816,525,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020816,527,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681683129863909,8477330,16,12
2020020816,541,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145816379834575,8477330,16,12
2020020816,542,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661096210595862,8470281,16,12
2020020816,545,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,12
2020020816,546,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032176836126579,8480293,16,12
2020020816,547,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022597708258443,8478440,16,12
2020020816,655,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19714688351057283,8479337,16,12
2020020816,656,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331811400551294,8476994,16,12
2020020816,658,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870609890345047,8478874,16,12
2020020816,660,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121381759057179,8479337,16,12
2020020816,662,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265226515250565,8477330,16,12
2020020816,663,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343859947925888,8474141,16,12
2020020816,666,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020861,11,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861828759816143,8478508,18,12
2020020861,12,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03948053646083613,8478508,18,12
2020020861,14,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984375682004066,8475218,18,12
2020020861,24,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770593442513761,8477433,18,12
2020020861,27,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564545738411844,8476925,18,12
2020020861,29,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867271187012209,8475798,18,12
2020020861,30,power-play,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775854433381733,8475287,18,12
2020020861,31,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005954455846492,8470755,18,12
2020020861,34,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020020861,35,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375738952655309,8480009,18,12
2020020861,37,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910568880212875,8474600,18,12
2020020861,44,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020020861,46,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,12
2020020861,48,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094387985767337,8475714,18,12
2020020861,202,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257488358857019,8476925,18,12
2020020861,203,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960677637039533,8476925,18,12
2020020861,206,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393277648723292,8475287,18,12
2020020861,211,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620248841660022,8475218,18,12
2020020861,212,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989347525341788,8475218,18,12
2020020861,230,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138005025236832,8479316,18,12
2020020861,231,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305595050287968,8475714,18,12
2020020861,235,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972813809389979,8478851,18,12
2020020861,236,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841872952300398,8475218,18,12
2020020861,240,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543003188702765,8480009,18,12
2020020861,242,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404396920100343,8476887,18,12
2020020861,243,power-play,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267240815975889,8475714,18,12
2020020861,244,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182268488451894,8475218,18,12
2020020861,245,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017711903276563,8475176,18,12
2020020861,247,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810926755971576,8475793,18,12
2020020861,248,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020861,249,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071514171354551,8480009,18,12
2020020861,501,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338330763380009,8479316,18,12
2020020861,509,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988499857407097,8475287,18,12
2020020861,514,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254279722743544,8470755,18,12
2020020861,515,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990538002089834,8476988,18,12
2020020861,517,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984798235541124,8474600,18,12
2020020861,527,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,12
2020020861,529,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311058424038363,8475793,18,12
2020020861,530,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006824331038279,8476887,18,12
2020020861,535,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620560495092093,8474600,18,12
2020020861,539,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740155214053511,8470755,18,12
2020020861,540,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05978086452701266,8479316,18,12
2020020861,542,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485493713460756,8475168,18,12
2020020861,548,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736892672633373,8475218,18,12
2020020861,550,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493908685860818,8475793,18,12
2020020861,654,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943972929794706,8476925,18,12
2020020861,661,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,12
2020020861,662,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019786865763293,8476925,18,12
2020020861,670,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173888395831167,8475714,18,12
2020030131,8,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764374939095128,8479671,18,12
2020030131,10,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583540978083648,8475176,18,12
2020030131,14,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,12
2020030131,16,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276314914272132,8478042,18,12
2020030131,19,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030131,28,penalty-kill,-88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.343538012389139e-4,8475218,18,12
2020030131,36,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085213601961953,8475176,18,12
2020030131,37,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328167124987803,8475218,18,12
2020030131,43,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438137510234224,8475218,18,12
2020030131,45,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020030131,46,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11253313521390582,8476887,18,12
2020030131,301,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235389342296194,8478851,18,12
2020030131,302,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035244058882171,8475793,18,12
2020030131,303,even-strength,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05621301208902022,8475218,18,12
2020030131,305,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471371367161917,8479661,18,12
2020030131,306,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2020030131,308,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030131,323,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802511682963717,8475218,18,12
2020030131,337,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177073575184282,8477433,18,12
2020030131,339,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220471192510998,8475790,18,12
2020030131,343,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695364876527666,8475287,18,12
2020030131,344,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072430831565982,8476925,18,12
2020030131,345,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18678775063507,8476925,18,12
2020030131,348,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240265270882834,8475714,18,12
2020030131,503,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185459021506743,8476925,18,12
2020030131,505,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020030131,506,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020030131,513,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098877926905152,8476887,18,12
2020030131,528,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899649301830274,8475714,18,12
2020030131,529,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515622288975678,8478042,18,12
2020030131,533,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836828128140637,8475176,18,12
2020030131,534,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2020030131,540,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,12
2020030131,542,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789806729570844,8475168,18,12
2020030131,547,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307584642836708,8475793,18,12
2020030131,548,even-strength,77,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265386433718143,8478508,18,12
2020030131,756,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305359907206091,8476887,18,12
2020030131,757,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697240946631607,8475287,18,12
2020030131,758,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413451414781997,8475176,18,12
2020030131,760,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254303381396161,8474600,18,12
2020030131,764,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,12
2020030131,765,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030131,769,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020030131,772,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101289146790179,8475790,18,12
2020030131,773,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275128690754864,8479661,18,12
2020030131,774,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030132,11,even-strength,37,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093582073711384,8470755,18,12
2020030132,14,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109023399391802,8474600,18,12
2020030132,26,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030132,27,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020030132,28,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314649076129604,8476887,18,12
2020030132,29,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335085474525268,8474600,18,12
2020030132,31,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754840273972684,8475176,18,12
2020030132,36,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320386826139894,8475798,18,12
2020030132,37,even-strength,-19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116431513222575,8475798,18,12
2020030132,40,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980767613362613,8476887,18,12
2020030132,41,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512468266602762,8475218,18,12
2020030132,45,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071486163250764,8475168,18,12
2020030132,46,power-play,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305289938013807,8475218,18,12
2020030132,50,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678703095633386,8475176,18,12
2020030132,303,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030132,304,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,12
2020030132,305,power-play,-17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984446548768687,8474600,18,12
2020030132,311,power-play,-19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166701267963685,8474600,18,12
2020030132,312,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030132,313,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337923630781252,8475798,18,12
2020030132,314,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878259260479203,8476887,18,12
2020030132,315,power-play,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020030132,323,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317026370765574,8475790,18,12
2020030132,325,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859009499651488,8478851,18,12
2020030132,326,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088703866472138,8474600,18,12
2020030132,327,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852134830661367,8474600,18,12
2020030132,329,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020030132,332,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872313761252731,8475790,18,12
2020030132,335,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020030132,340,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141967048353163,8476887,18,12
2020030132,341,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040519152493313,8478851,18,12
2020030132,344,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856369102430565,8478042,18,12
2020030132,346,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961991297680057,8476887,18,12
2020030132,602,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020030132,603,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13568314095745185,8470755,18,12
2020030132,604,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367147974510036,8474600,18,12
2020030132,607,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269629220389879,8475793,18,12
2020030132,611,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657995758158011,8478508,18,12
2020030132,613,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545275760365967,8478851,18,12
2020030132,614,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020030132,616,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600707184586798,8474600,18,12
2020030132,622,even-strength,89,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103248852956309,8475168,18,12
2020030132,628,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030132,630,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,18,12
2020030132,633,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932836621544934,8475168,18,12
2020030132,634,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020030132,635,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948120822487531,8479316,18,12
2020030132,638,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214422862788861,8476887,18,12
2020030132,639,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066810455247773,8475793,18,12
2020030132,640,even-strength,54,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,18,12
2020030132,643,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808261238894417,8475218,18,12
2020030132,644,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093995372542095,8475798,18,12
2020030132,645,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127463465011732,8476887,18,12
2020030132,646,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020030132,650,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425472008964378,8475168,18,12
2020030132,801,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820053056573158,8474600,18,12
2020030132,803,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020030132,808,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589306452025218,8475798,18,12
2020030132,809,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987225037166312,8475168,18,12
2020030132,814,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142278009045849,8478851,18,12
2020030132,816,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020030132,817,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944752891958859,8476887,18,12
2020030133,13,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620394958011456,8479316,18,12
2020030133,14,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139311315181411,8476887,18,12
2020030133,15,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19416316894655664,8475793,18,12
2020030133,17,even-strength,48,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020030133,23,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,12
2020030133,24,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03452503012123376,8475176,18,12
2020030133,25,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311311460259494,8476393,18,12
2020030133,27,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608343716670875,8478508,18,12
2020030133,28,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586737058700973,8476988,18,12
2020030133,29,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955268421559534,8477433,18,12
2020030133,31,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137122111365607,8475168,18,12
2020030133,38,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030133,39,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965052792796411,8475168,18,12
2020030133,40,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407454501118207,8475218,18,12
2020030133,44,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717577532411426,8476393,18,12
2020030133,46,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329963890177036,8480009,18,12
2020030133,48,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429334656252906,8475176,18,12
2020030133,50,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036776192479426,8475176,18,12
2020030133,201,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534342143760145,8476887,18,12
2020030133,203,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020030133,211,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515795986556451,8478851,18,12
2020030133,213,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469309589232309,8474600,18,12
2020030133,214,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628379351700393,8480009,18,12
2020030133,215,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414148080468685,8474600,18,12
2020030133,216,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231853206193722,8480009,18,12
2020030133,217,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709713238645577,8475287,18,12
2020030133,218,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366157850653898,8475218,18,12
2020030133,219,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963857903831316,8475287,18,12
2020030133,220,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,12
2020030133,221,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569101482850634,8475176,18,12
2020030133,227,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239727637798288,8478851,18,12
2020030133,230,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021644236575602,8475287,18,12
2020030133,235,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065401689522834,8476887,18,12
2020030133,250,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893857005068679,8475287,18,12
2020030133,401,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619215236802174,8476925,18,12
2020030133,407,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745328137193544,8476988,18,12
2020030133,410,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334566131611645,8476887,18,12
2020030133,411,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200689390606855,8475798,18,12
2020030133,412,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424745860685508,8475798,18,12
2020030133,413,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3602342718174239,8475798,18,12
2020030133,414,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747804394298895,8474600,18,12
2020030133,415,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355431889650125,8480009,18,12
2020030133,421,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2020030133,435,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506133340600838,8478508,18,12
2020030133,437,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555153605555818,8475798,18,12
2020030133,442,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762975415123201,8476887,18,12
