gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020588,507,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192336272847035,8477938,12,25
2020020588,508,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179588361156541,8478427,12,25
2020020588,509,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670832398552704,8476462,12,25
2020020588,511,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580737768907417,8480039,12,25
2020020588,512,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,25
2020020588,515,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122514012430951,8476958,12,25
2020020588,525,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674350586907215,8475799,12,25
2020020588,526,even-strength,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26277728501661884,8473533,12,25
2020020588,528,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255957240749396,8476958,12,25
2020020588,529,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275780003163082,8480039,12,25
2020020588,532,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049740150481589,8476934,12,25
2020020588,534,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020588,538,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735223671303035,8476462,12,25
2020020588,539,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969047891827966,8480039,12,25
2020020588,540,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794527628625511,8477938,12,25
2020020588,542,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020588,543,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2020020588,544,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307101466170198,8476462,12,25
2020020588,548,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020588,550,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2020020588,651,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2020020588,652,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353382196845012,8478427,12,25
2020020588,655,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020588,656,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316579193548606,8480039,12,25
2020020588,659,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317080102692148,8476958,12,25
2020020588,661,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020588,663,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437449729275522,8477488,12,25
2020020588,664,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548376885280873,8480830,12,25
2020020588,670,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171597087497495,8480039,12,25
2020020588,672,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316043822416346,8473533,12,25
2020020588,674,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675878736786359,8480830,12,25
2020020588,676,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520705584226844,8476462,12,25
2020020588,678,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590210410226739,8480830,12,25
2020020588,679,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16734255150221822,8480830,12,25
2020020588,682,even-strength,-43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039458662416492,8476462,12,25
2020020598,9,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020598,10,even-strength,71,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020598,15,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2020020598,16,even-strength,92,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965722560228096,8476389,12,25
2020020598,17,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997373958380536,8476462,12,25
2020020598,18,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449125882501732,8477488,12,25
2020020598,20,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020598,22,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2020020598,24,even-strength,88,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05578059969090862,8475855,12,25
2020020598,25,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708469120892497,8476869,12,25
2020020598,26,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399603523455807,8478427,12,25
2020020598,27,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,25
2020020598,34,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800245204859984,8476921,12,25
2020020598,35,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485113085647257,8477938,12,25
2020020598,36,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381593679285634,8473533,12,25
2020020598,37,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648304316102515,8480830,12,25
2020020598,39,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533730849199886,8477488,12,25
2020020598,41,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712736051006035,8476921,12,25
2020020598,42,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020598,43,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020598,49,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899206636121029,8478904,12,25
2020020598,254,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14878968517920055,8476389,12,25
2020020598,256,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187371086117905,8477488,12,25
2020020598,257,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11691179959148544,8476921,12,25
2020020598,258,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696606564852303,8480039,12,25
2020020598,259,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13936943444400554,8476921,12,25
2020020598,260,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020598,264,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820299366633852,8478427,12,25
2020020598,265,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865747856697604,8476934,12,25
2020020598,267,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336183664395939,8479402,12,25
2020020598,268,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574090198478589,8476975,12,25
2020020598,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467933838716792,8476389,12,25
2020020598,270,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606567719517855,8476958,12,25
2020020598,271,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020598,272,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289144777147946,8480039,12,25
2020020598,273,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019188203758239,8476869,12,25
2020020598,274,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277973349334064,8477488,12,25
2020020598,275,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213078403102883,8476869,12,25
2020020598,276,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931788548684614,8480830,12,25
2020020598,290,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15699003019351293,8477998,12,25
2020020598,294,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779950755909051,8476869,12,25
2020020598,295,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743557573537352,8476934,12,25
2020020598,296,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190267443318262,8476462,12,25
2020020598,297,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398649850603316,8476389,12,25
2020020598,298,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203161066419458,8475855,12,25
2020020598,299,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020598,501,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020598,502,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2020020598,503,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582622130498398,8477998,12,25
2020020598,505,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2020020598,508,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905062364407219,8476958,12,25
2020020598,509,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998287008843455,8476389,12,25
2020020598,512,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243919475143004,8475855,12,25
2020020598,514,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103068646555277,8476869,12,25
2020020598,515,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033748789471166,8476869,12,25
2020020598,525,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2020020598,526,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020598,527,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12307171425929272,8477998,12,25
2020020598,528,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020598,530,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059640419025536,8476462,12,25
2020020598,537,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591671907106781,8476462,12,25
2020020598,541,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984033145671046,8477998,12,25
2020020598,542,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695111513843052,8475855,12,25
2020020598,544,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332331699431418,8476869,12,25
2020020598,545,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996345415339751,8476975,12,25
2020020598,546,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245045982735278,8476869,12,25
2020020598,547,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17182578239499297,8476975,12,25
2020020598,548,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16885134613070257,8476975,12,25
2020020598,549,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584901184089886,8476462,12,25
2020020598,708,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020598,709,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327902061462037,8476869,12,25
2020020598,711,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020598,714,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985269253751154,8473533,12,25
2020020618,10,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,25
2020020618,13,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020618,14,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925626467705203,8480293,16,25
2020020618,15,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740417368305172,8479542,16,25
2020020618,19,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499527885037616,8478440,16,25
2020020618,20,power-play,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333551936375023,8474141,16,25
2020020618,21,power-play,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020618,22,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971402821136135,8478440,16,25
2020020618,23,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955324218783804,8474141,16,25
2020020618,24,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020618,25,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020618,28,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020618,32,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326967308643998,8478440,16,25
2020020618,36,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581648745965631,8481523,16,25
2020020618,38,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774424721462317,8480871,16,25
2020020618,39,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020618,44,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924227855557884,8477406,16,25
2020020618,45,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318000616856797,8477846,16,25
2020020618,50,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148238383461568,8475177,16,25
2020020618,251,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020618,264,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988550063329409,8476994,16,25
2020020618,265,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014992195180791,8475177,16,25
2020020618,266,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020618,267,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882691167715491,8479337,16,25
2020020618,272,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245676417619016,8474141,16,25
2020020618,275,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331513645095778,8480798,16,25
2020020618,276,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2020020618,277,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,25
2020020618,278,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834939766994733,8479337,16,25
2020020618,279,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020618,280,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225044291596598,8476473,16,25
2020020618,281,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619095676799543,8477330,16,25
2020020618,284,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12280947471052252,8477330,16,25
2020020618,293,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697283665509227,8470281,16,25
2020020618,558,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020618,559,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,25
2020020618,560,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649553619884,8479337,16,25
2020020618,571,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032304292202111,8479337,16,25
2020020618,572,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127241350293512,8480871,16,25
2020020618,575,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002534387188054,8477406,16,25
2020020618,576,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612327454210172,8477846,16,25
2020020618,578,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422598857259106,8477507,16,25
2020020618,579,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174848944856562,8474141,16,25
2020020618,580,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232715205076176,8480798,16,25
2020020618,591,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020618,592,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,25
2020020618,593,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288893996693146,8476994,16,25
2020020683,202,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461363796687125,8480762,29,25
2020020683,207,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020683,209,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04455383022842325,8478458,29,25
2020020683,211,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,25
2020020683,216,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552751971903459,8474715,29,25
2020020683,217,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919856267417383,8479369,29,25
2020020683,218,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531717018639228,8478949,29,25
2020020683,219,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181882908593766,8478949,29,25
2020020683,220,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,25
2020020683,221,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420704114860584,8476870,29,25
2020020683,223,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744742855624649,8476870,29,25
2020020683,225,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074482283411742,8480074,29,25
2020020683,227,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012468318388997,8477416,29,25
2020020683,228,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381974188811236,8474584,29,25
2020020683,230,even-strength,-49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020683,239,penalty-kill,-84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.072496820424134e-4,8478882,29,25
2020020683,249,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,25
2020020683,360,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347163937682143,8476888,29,25
2020020683,365,even-strength,44,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488418711140025,8477503,29,25
2020020683,367,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398833686543415,8476888,29,25
2020020683,370,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184138015668046,8480074,29,25
2020020683,373,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386726097296286,8476870,29,25
2020020683,374,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131129420726008,8476870,29,25
2020020683,378,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175914584443064,8474715,29,25
2020020683,379,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2020020683,381,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944563995619036,8478882,29,25
2020020683,382,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554508661316651,8478949,29,25
2020020683,556,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19776949496452736,8474715,29,25
2020020683,558,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732874232432136,8476870,29,25
2020020683,561,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790808873671133,8477495,29,25
2020020683,562,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430916553292512,8477416,29,25
2020020683,567,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552428623016384,8479339,29,25
2020020683,572,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746472240554632,8476870,29,25
2020020683,576,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552778665873531,8478567,29,25
2020020683,584,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961906288946908,8480762,29,25
2020020683,586,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530668014063249,8477495,29,25
2020020683,592,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142090238134285,8474715,29,25
2020020683,595,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020683,751,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,25
2020020683,752,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12266476646049528,8476888,29,25
2020020683,754,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142872733597215,8476888,29,25
2020020683,756,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045893498096183,8480762,29,25
2020020683,758,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429493421291772,8477503,29,25
2020020699,53,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.974052139426167e-4,8477495,29,25
2020020699,67,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616354321692033,8480074,29,25
2020020699,70,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11841657065895084,8478882,29,25
2020020699,77,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422383468125567,8474715,29,25
2020020699,94,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535614562061942,8476888,29,25
2020020699,95,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170671565530068,8482623,29,25
2020020699,96,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364825653926557,8482623,29,25
2020020699,99,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505052673071508,8480762,29,25
2020020699,100,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020699,251,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722524489496275,8478458,29,25
2020020699,252,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,25
2020020699,255,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,29,25
2020020699,256,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320076854905284,8482623,29,25
2020020699,257,even-strength,71,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474610,29,25
2020020699,260,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506348372957896,8479339,29,25
2020020699,263,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863492574628476,8480074,29,25
2020020699,266,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896623324974219,8482247,29,25
2020020699,270,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2020020699,272,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559534262751896,8479369,29,25
2020020699,274,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,25
2020020699,276,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457623059779093,8477495,29,25
2020020699,278,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055770862048,8477495,29,25
2020020699,280,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,25
2020020699,289,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429863833186262,8474610,29,25
2020020699,293,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,25
2020020699,294,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847694843727004,8474584,29,25
2020020699,453,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105506786250465,8474610,29,25
2020020699,463,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266844118669068,8474715,29,25
