gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020503,413,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021020503,415,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276488901435606,8478468
2021020503,416,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020503,425,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031743381412967515,8476278
2021020503,435,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016690883801915506,8475772
2021020503,437,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151293497193698,8470966
2021020503,439,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020503,440,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020503,445,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939596423743386,8476826
2021020503,446,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21449649113067845,8477505
2021020503,450,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020503,601,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542306498243666,8478840
2021020503,602,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020503,604,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020503,605,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021020503,606,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988491532601363,8474586
2021020503,609,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409010946564563,8476826
2021020503,610,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583360875076528,8476826
2021020503,611,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020503,613,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762019819627561,8470966
2021020503,627,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06133011388426105,8475714
2021020519,8,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19182062414436285,8479390
2021020519,11,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020519,28,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12675417428871624,8476292
2021020519,151,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865840665762725,8478519
2021020519,152,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649814345357549,8475167
2021020519,153,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113534246043576,8476292
2021020519,156,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967300010225747,8474564
2021020519,158,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044604118901914666,8478010
2021020519,161,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003168248685595426,8474151
2021020519,162,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020519,163,penalty-kill,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220011890067903,8478472
2021020519,164,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020519,171,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475198098648274,8470621
2021020519,172,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266701947813772,8478519
2021020519,173,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32144419773306715,8478519
2021020519,177,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13522339626297128,8478010
2021020519,179,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021020519,180,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020519,182,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947466553094464,8476292
2021020519,187,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357731600411363,8479390
2021020519,188,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093410479478548,8477930
2021020519,189,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013463233699272228,8479410
2021020519,193,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418956020246183,8479410
2021020519,194,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930764237825397,8476292
2021020519,196,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902629307531849,8473986
2021020519,199,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020519,253,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020519,501,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046878461835357384,8479410
2021020519,502,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165491491999919,8476292
2021020519,504,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021850809527335306,8474151
2021020519,506,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062270251615712424,8470621
2021020519,507,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941705417101359,8470621
2021020519,508,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972488662268355,8479410
2021020519,509,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04084475871319947,8474564
2021020519,511,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020519,514,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052959792894031125,8478519
2021020519,516,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085307375973385,8480172
2021020519,517,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562066510858227,8478472
2021020519,518,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020519,520,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802758474068384,8479410
2021020519,522,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020519,524,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206931250820523,8479410
2021020519,525,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017173611861967034,8479410
2021020519,526,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020519,527,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032721951097573594,8474564
2021020519,528,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030138235115827056,8480172
2021020519,529,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133577346106186,8474564
2021020519,533,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137384202517937,8478472
2021020519,534,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810503950401747,8475167
2021020519,537,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080207995760934,8474564
2021020519,538,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135770648973244,8475167
2021020519,631,power-play,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020519,637,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351941587842135,8478010
2021020533,61,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020533,151,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302610759460633,8478042
2021020533,152,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020533,153,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202415313783438,8477960
2021020533,154,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877820549100694,8479675
2021020533,155,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314070193043058,8476479
2021020533,156,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020533,157,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027767304802151054,8477960
2021020533,159,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400293785905798,8478042
2021020533,160,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020533,162,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019474024362008187,8476479
2021020533,165,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047952581464428295,8477960
2021020533,166,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037604266861803896,8480113
2021020533,167,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020533,172,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020533,174,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266534411836856,8477962
2021020533,175,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074090399614932,8479675
2021020533,181,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458266260902245,8481560
2021020533,182,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077592513974969,8481560
2021020533,183,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020533,184,penalty-kill,-55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010567370938506509,8474563
2021020533,185,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893376465609981,8479675
2021020533,186,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015294661484110442,8478042
2021020533,187,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414805227945599,8480113
2021020533,189,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031576087731198,8480434
2021020533,192,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300086720098274,8474563
2021020533,193,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162216568712351,8480113
2021020533,194,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061879032250577254,8476960
2021020533,195,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503926006472724,8480434
2021020533,200,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022513317671261142,8476874
2021020533,401,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993306174509921,8481600
2021020533,402,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598709619083455,8470606
2021020533,404,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020533,405,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030001492215953,8476479
2021020533,408,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053833712629277684,8474563
2021020533,414,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960560787511736,8480113
2021020533,415,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652638249479056,8474563
2021020533,416,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020533,419,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056456960404540235,8481560
2021020533,420,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668477315923891,8479675
2021020533,421,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875679525278404,8479675
2021020533,422,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18575159245041398,8479675
2021020533,423,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648568215997949,8477960
2021020533,424,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984078185736021,8474563
2021020533,430,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020533,433,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831707952621273,8478911
2021020533,434,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495840875582495,8478042
2021020533,435,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020533,438,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359856484076321,8478911
2021020533,439,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177854084473869,8481481
2021020533,440,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799933008638295,8478042
2021020533,441,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13830520596764365,8479675
2021020533,442,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901146013906671,8478042
2021020533,443,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812124731108747,8480113
2021020533,444,even-strength,51,-24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1426784610100756,8474563
2021020533,445,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085748938528468,8477960
2021020533,446,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592396826219307,8477960
2021020533,449,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020533,515,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793875264766115,8476479
2021020533,542,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234330101653078,8474563
2021020533,702,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868769476128453,8478042
2021020533,708,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4666348063673216e-4,8476874
2021020533,711,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391562020687019,8478042
2021020533,712,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725813568542625,8481600
2021020592,58,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21742652312465163,8477429
2021020592,202,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191711416007224,8479400
2021020592,204,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020592,205,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693859058441519,8480443
2021020592,206,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791682043237838,8476392
2021020592,209,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006900002239485064,8478424
2021020592,210,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020698881452862354,8477504
2021020592,211,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134863697265045,8476331
2021020592,212,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539772416644673,8477940
2021020592,213,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485308953275783,8476392
2021020592,214,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068267805286783756,8475455
2021020592,217,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020437192564675983,8479378
2021020592,218,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068469446801616264,8478398
2021020592,220,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418902963421113,8475455
2021020592,223,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245826500325608,8479378
2021020592,225,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005052001997589569,8480443
2021020592,232,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05290172037758082,8478431
2021020592,236,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664447795169532,8471669
2021020592,237,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053703992605475495,8480145
2021020592,238,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020592,239,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207252308632511,8477220
2021020592,240,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902125700780898,8478398
2021020592,242,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295732132714722,8476392
2021020592,243,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024107630301810064,8477940
2021020592,244,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423812213828661,8477940
2021020592,245,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230310806431322,8479378
2021020592,246,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453851803820735,8480443
2021020592,250,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036640603363925016,8477940
2021020592,306,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035436924527636193,8476952
2021020592,311,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020592,321,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173685972897867,8476392
2021020592,378,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020592,452,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505460650287968,8480443
2021020592,455,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020592,456,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807048663914702,8477940
2021020592,457,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881153988396284,8477504
2021020592,458,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139879118705194,8479400
2021020592,459,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28535089380032863,8479400
2021020592,461,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010454329504214,8479400
2021020592,462,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014482912090899474,8479378
2021020592,463,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961415008398875,8480443
2021020592,466,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016535527811948846,8476331
2021020592,467,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020592,469,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485665795340149,8478398
2021020592,470,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25315016421902864,8479400
2021020592,471,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556131784206799,8477429
2021020592,472,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376344976268601,8477940
2021020592,473,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020592,474,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020592,475,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017974066724776958,8480145
2021020592,480,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097997631023472,8476392
2021020592,482,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185141497822987,8478431
2021020592,488,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895565492587962,8477220
2021020592,489,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029610597493397575,8479378
2021020592,490,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335927854515404,8479400
2021020592,491,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886010004958158,8476460
2021020592,492,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519139904237123,8476460
2021020592,493,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227218693022109,8477429
2021020592,494,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020592,495,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31647196388180576,8477429
2021020592,496,power-play,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020592,497,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877734151987713,8477504
2021020592,498,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020592,499,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711789010731145,8471669
2021020592,500,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551915361361908,8477504
2021020592,503,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060610735989330165,8478398
2021020592,524,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194566811756661,8478431
2021020592,526,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23392740277339863,8477429
2021020592,528,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507785415442994,8476460
2021020592,529,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597431787883994,8478398
2021020592,534,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809598103006351,8478431
2021020592,801,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020592,802,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228971754634031,8476460
2021020592,803,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410946714073155,8477429
2021020592,804,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17094855612334292,8477429
2021020592,805,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136852220984775,8478431
2021020607,160,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921609126602822,8480798
2021020607,161,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399444845843542,8477330
2021020607,162,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020607,163,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571628633186836,8477495
2021020607,164,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372368569936937,8476931
2021020607,167,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043510637798473334,8477495
2021020607,168,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020607,169,power-play,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970124571952013,8474141
2021020607,170,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304021077697259,8478452
2021020607,171,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688594155122157,8477330
2021020607,172,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020607,173,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454091051302595,8475177
2021020607,175,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251179211164405,8476915
2021020607,179,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572096942921139,8477495
2021020607,180,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020607,181,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020607,182,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584962244266176,8473604
2021020607,183,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639908520434446,8477330
2021020607,184,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103347814356429,8473604
2021020607,186,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832087658694814,8474141
2021020607,187,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361307660379977,8479337
2021020607,188,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848490161843867,8479337
2021020607,189,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030031827468071162,8478452
2021020607,191,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237206471797793,8479404
2021020607,192,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210349599387659,8477495
2021020607,193,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024469000008307835,8475177
