gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020481,1071,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330507755279541,8483495,1,14
2025020481,1075,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583820819854736,8479996,1,14
2025020498,77,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,14
2025020498,94,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2025020498,95,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325545310974121,8485366,2,14
2025020498,111,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905150175094604,8477494,2,14
2025020498,195,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134357213973999,8476917,2,14
2025020498,203,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825272440910339,8484221,2,14
2025020498,218,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905686616897583,8475314,2,14
2025020498,219,even-strength,61,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12781912088394165,8475314,2,14
2025020498,225,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654787302017212,8482476,2,14
2025020498,321,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8995018005371094e-5,8477506,2,14
2025020498,351,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03353935480117798,8476419,2,14
2025020498,353,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420495867729187,8482476,2,14
2025020498,354,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00356674194335937,8481237,2,14
2025020498,356,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2822299599647522,8478445,2,14
2025020498,357,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444501638412475,8481601,2,14
2025020498,475,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415361166000366,8475314,2,14
2025020498,481,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730973482131958,8476429,2,14
2025020498,499,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483736753463744,8485702,2,14
2025020498,555,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2025020498,560,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616693496704101,8483553,2,14
2025020498,654,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748925144496027,8485366,2,14
2025020498,707,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,14
2025020498,709,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244719386100769,8482476,2,14
2025020498,718,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148319244384765,8476419,2,14
2025020498,726,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408804416656494,8481601,2,14
2025020498,849,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609111785888671,8484262,2,14
2025020498,871,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916200876235962,8478445,2,14
2025020498,880,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2290208339691162,8481237,2,14
2025020498,931,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,14
2025020498,932,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,14
2025020498,943,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980372428894043,8477494,2,14
2025020498,944,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332985401153564,8477950,2,14
2025020498,949,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918197631835937,8475231,2,14
2025020498,1002,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,14
2025020498,1012,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,14
2025020498,1020,even-strength,-92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222307443618774,8477506,2,14
2025020498,1176,even-strength,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.127357482910156e-4,8481601,2,14
2025020498,1192,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,14
2025020498,1205,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2025020498,1224,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13725972085675542,8478445,2,14
2025020514,58,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254279375076293,8478421,13,14
2025020514,63,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330381631851196,8473507,13,14
2025020514,88,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1887619044418481,8477933,13,14
2025020514,109,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02124577760696411,8482113,13,14
2025020514,129,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234690427780151,8478542,13,14
2025020514,189,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508893966674805,8477933,13,14
2025020514,193,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,14
2025020514,196,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303490161895752,8477495,13,14
2025020514,401,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,14
2025020514,403,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14325612783432007,8478542,13,14
2025020514,404,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180469989776611,8478542,13,14
2025020514,405,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03464686870574951,8477933,13,14
2025020514,456,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459089279174805,8478421,13,14
2025020514,510,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466967821121216,8478421,13,14
2025020514,529,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184940338134765,8473507,13,14
2025020514,533,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6324729919433594e-4,8473507,13,14
2025020514,539,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00124800205230712,8482713,13,14
2025020514,562,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995189189910889,8477935,13,14
2025020514,563,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861378669738769,8477495,13,14
2025020514,564,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319456338882446,8477409,13,14
2025020514,565,power-play,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22304558753967285,8477933,13,14
2025020514,566,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,14
2025020514,574,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442482233047485,8480185,13,14
2025020514,627,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,14
2025020514,643,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13553541898727417,8473419,13,14
2025020514,679,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309758186340332,8477935,13,14
2025020514,721,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2025020514,722,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576939344406128,8477409,13,14
2025020514,727,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696147084236145,8477495,13,14
2025020514,734,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1064983606338501,8477933,13,14
2025020514,786,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265771150588989,8477935,13,14
2025020514,827,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.530647277832e-4,8477933,13,14
2025020514,855,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25159353017807007,8477409,13,14
2025020602,53,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765120983123779,8480865,8,14
2025020602,54,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,14
2025020602,75,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629281282424927,8483515,8,14
2025020602,86,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891196966171265,8484984,8,14
2025020602,105,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27035409212112427,8476981,8,14
2025020602,114,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,14
2025020602,130,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2025020602,138,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125950574874877,8478851,8,14
2025020602,166,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904717206954956,8476479,8,14
2025020602,178,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,8,14
2025020602,201,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03075748682022094,8480018,8,14
2025020602,203,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,14
2025020602,204,power-play,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603574752807617,8482775,8,14
2025020602,205,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16712713241577148,8484984,8,14
2025020602,206,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21871548891067505,8482775,8,14
2025020602,207,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858575105667114,8482737,8,14
2025020602,208,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2025020602,209,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840054035186767,8476875,8,14
2025020602,210,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340112209320068,8478851,8,14
2025020602,211,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03990304470062256,8475848,8,14
2025020602,212,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13334059715270996,8475848,8,14
2025020602,213,even-strength,40,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,14
2025020602,214,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1596388816833496,8484984,8,14
2025020602,303,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,14
2025020602,306,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037958383560181,8482964,8,14
2025020602,326,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205435752868652,8481540,8,14
2025020602,327,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26244646310806274,8483515,8,14
2025020602,347,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114031434059143,8482737,8,14
2025020602,355,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2214799523353577,8476981,8,14
2025020602,366,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2025020602,382,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448535919189453,8483457,8,14
2025020602,386,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700671672821045,8480813,8,14
2025020602,394,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,14
2025020602,504,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890712976455688,8476875,8,14
2025020602,505,even-strength,80,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02934354543685913,8484984,8,14
2025020602,577,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428229570388793,8484984,8,14
2025020602,578,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20055192708969116,8482775,8,14
2025020602,587,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536037564277649,8475848,8,14
2025020602,592,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394225120544433,8480074,8,14
2025020602,602,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2025020602,612,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,14
2025020602,619,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.424520492553711e-4,8483515,8,14
2025020602,654,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098968029022215,8482775,8,14
2025020602,655,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11221045255661012,8475848,8,14
2025020602,656,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084824562072754,8480865,8,14
2025020602,658,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,14
2025020602,758,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414282083511352,8478104,8,14
2025020602,791,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799214839935302,8480865,8,14
2025020602,797,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323287725448608,8480865,8,14
2025020602,798,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15331155061721802,8482775,8,14
2025020602,799,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147927284240724,8483515,8,14
2025020602,802,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.252035915851593,8484984,8,14
2025020602,820,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,14
2025020602,832,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174981355667114,8482964,8,14
2025020602,833,even-strength,82,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2025020602,839,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287822246551514,8482775,8,14
2025020602,861,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234400272369384,8478851,8,14
2025020602,862,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020602,885,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2025020602,899,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714768171310425,8482775,8,14
2025020602,901,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11240863800048828,8483515,8,14
2025020602,907,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020602,908,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,14
2025020602,910,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020602,911,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903092861175537,8483457,8,14
2025020602,927,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,14
2025020602,928,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2025020602,937,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860879898071289,8483457,8,14
2025020602,943,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04552185535430908,8480865,8,14
2025020602,953,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.860162734985352e-4,8483457,8,14
2025020602,954,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10815942287445068,8476479,8,14
2025020602,965,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084387540817261,8480865,8,14
2025020602,969,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2025020602,988,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973790884017944,8482775,8,14
2025020602,992,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959531784057617,8476875,8,14
2025020602,993,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2025020602,1024,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053987979888916,8484984,8,14
2025020602,1032,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,14
2025020602,1039,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020602,1040,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062917709350586,8483515,8,14
2025020602,1055,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277422740987667,8483515,8,14
2025020602,1065,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139865777233673,8481540,8,14
2025020602,1071,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15709311714310067,8481540,8,14
2025020602,1072,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2898876614119455,8481540,8,14
2025020639,55,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241065025329589,8476441,26,14
2025020639,68,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,14
2025020639,103,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2299095988273621,8477942,26,14
2025020639,166,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534179925918579,8482408,26,14
2025020639,190,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10082006454467772,8482124,26,14
2025020639,192,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13539361953735352,8470621,26,14
2025020639,193,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18201446533203125,8483808,26,14
2025020639,218,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,14
2025020639,222,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601398944854736,8482730,26,14
2025020639,249,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603475570678712,8476469,26,14
2025020639,287,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297588109970092,8470621,26,14
2025020639,302,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902559757232666,8482730,26,14
2025020639,326,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180485963821411,8477998,26,14
2025020639,327,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621098279953002,8476469,26,14
2025020639,328,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11870503425598145,8477998,26,14
2025020639,334,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,14
2025020639,397,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.62376594543457e-4,8476469,26,14
2025020639,402,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07708317041397095,8477998,26,14
2025020639,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,14
2025020639,451,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20383477210998535,8477942,26,14
2025020639,475,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,14
2025020639,482,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259205818176269,8482730,26,14
2025020639,483,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654053688049316,8477960,26,14
2025020639,509,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,14
2025020639,668,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,14
2025020639,675,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797735929489136,8482155,26,14
2025020639,676,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251494288444519,8476469,26,14
2025020639,692,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617702007293701,8477998,26,14
2025020639,693,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,14
2025020639,694,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,14
2025020639,699,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411049842834473,8482124,26,14
2025020639,717,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374195098876953,8477942,26,14
2025020639,755,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223028302192688,8477942,26,14
2025020639,765,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2025020639,776,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949835777282714,8475208,26,14
2025020639,795,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925014972686768,8482155,26,14
2025020639,806,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2025020639,841,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950275182723999,8477942,26,14
2025020639,843,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065687417984008,8483808,26,14
2025020639,870,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16645896434783936,8477960,26,14
2025020639,872,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,14
2025020639,873,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314631462097168,8476441,26,14
2025020639,874,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661602735519409,8476441,26,14
2025020639,882,even-strength,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144332647323608,8482730,26,14
2025020639,896,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625592470169067,8477942,26,14
2025020639,909,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095232486724853,8482124,26,14
2025020639,923,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591878175735473,8482730,26,14
2025020719,71,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2025020719,91,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,14
2025020719,170,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130057334899902,8479022,4,14
2025020719,203,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20621734857559204,8484387,4,14
2025020719,204,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2025020719,276,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20092588663101196,8481533,4,14
2025020719,277,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,14
2025020719,302,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2025020719,348,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857661485671997,8476461,4,14
2025020719,349,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734212160110473,8480015,4,14
2025020719,353,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07531499862670898,8479022,4,14
2025020719,355,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482442021369934,8480220,4,14
2025020719,411,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491390705108642,8477499,4,14
2025020719,413,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2025020719,418,even-strength,33,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518727302551269,8478454,4,14
2025020719,419,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290421962738037,8481533,4,14
2025020719,497,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15678083896636963,8479022,4,14
2025020719,536,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20585793685921083,8480015,4,14
2025020719,540,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07923993066727697,8477989,4,14
