gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020100,60,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319966120416455,8476372,30,25
2018020100,61,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,25
2018020100,62,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577905396870415,8475722,30,25
2018020100,63,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2018020100,65,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2018020100,67,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865815338812241,8470610,30,25
2018020100,68,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2018020100,69,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4073618953716884,8470595,30,25
2018020100,70,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585151154454552,8474688,30,25
2018020100,72,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613419778330892,8474688,30,25
2018020100,75,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905581413621119,8470610,30,25
2018020100,76,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2018020100,83,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823990532178245,8475220,30,25
2018020100,85,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2018020100,86,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105831079031182,8470610,30,25
2018020100,97,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,25
2018020100,98,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,25
2018020100,306,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2018020100,307,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2018020100,310,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435434928042395,8470600,30,25
2018020100,311,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320339824480041,8476856,30,25
2018020100,312,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2018020100,316,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2018020100,317,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068055291811453,8470595,30,25
2018020100,320,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425913780201912,8475799,30,25
2018020100,327,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673966587921555,8476806,30,25
2018020100,328,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357201599491057,8476372,30,25
2018020100,339,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667933166982741,8469459,30,25
2018020100,346,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332175029629059,8470610,30,25
2018020100,347,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826357757844262,8470610,30,25
2018020100,349,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066060459965227,8475220,30,25
2018020100,350,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632287614973384,8476372,30,25
2018020100,463,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233926483149217,8476463,30,25
2018020100,464,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833133972723281,8476856,30,25
2018020100,468,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078123288728685,8470611,30,25
2018020100,475,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936382489619058,8475722,30,25
2018020100,478,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944102189446877,8475798,30,25
2018020100,479,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649545507352912,8470595,30,25
2018020100,480,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578749829593731,8475799,30,25
2018020100,487,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478475470713122,8475722,30,25
2018020100,488,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917135518690156,8478413,30,25
2018020100,491,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309821990425083,8476463,30,25
2018020100,495,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2018020100,496,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2018020100,498,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,25
2018020100,500,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,30,25
2018020100,604,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213743953576724,8476856,30,25
2018020100,605,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554097656870396,8470610,30,25
2018020100,606,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769794093776824,8475798,30,25
2018020100,608,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931283451978094,8476856,30,25
2018020100,610,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741660705268755,8470600,30,25
2018020100,613,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754223486306576,8475745,30,25
2018020100,614,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,25
2018020100,616,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,25
2018020100,618,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536419241194974,8476177,30,25
2018020100,619,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932795870656518,8470600,30,25
2018020100,620,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758560893577684,8470595,30,25
2018020100,621,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06147885730543934,8470600,30,25
2018020100,625,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402829824106207,8475220,30,25
2018020100,626,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16530746385058734,8478413,30,25
2018020100,629,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653704123839423,8475722,30,25
2018020128,63,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2018020128,66,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733035971876731,8474563,26,25
2018020128,71,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807131417617174,8473453,26,25
2018020128,85,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325796758969772,8473453,26,25
2018020128,88,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,25
2018020128,89,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454624132553073,8480336,26,25
2018020128,90,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,25
2018020128,91,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239659087009192,8474166,26,25
2018020128,92,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680550661396807,8475160,26,25
2018020128,96,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468862760217572,8470602,26,25
2018020128,97,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087483491770591,8480336,26,25
2018020128,99,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,25
2018020128,301,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824276085074648,8469454,26,25
2018020128,302,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822906938445892,8469454,26,25
2018020128,306,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444987281360617,8474166,26,25
2018020128,313,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576152733407114,8471685,26,25
2018020128,314,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,25
2018020128,317,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207253173004243,8469454,26,25
2018020128,319,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614679457114738,8480336,26,25
2018020128,320,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2018020128,321,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253306299832843,8475160,26,25
2018020128,322,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397558287845711,8475726,26,25
2018020128,323,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,25
2018020128,325,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894483553470705,8480113,26,25
2018020128,327,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637085933056466,8474162,26,25
2018020128,328,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824014065097727,8470604,26,25
2018020128,332,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019404455882292,8474563,26,25
2018020128,333,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446537220782157,8474563,26,25
2018020128,335,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290188978771946,8480776,26,25
2018020128,336,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2018020128,341,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703620896677112,8476871,26,25
2018020128,348,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704630826736678,8474166,26,25
2018020128,349,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734212435576061,8470775,26,25
2018020128,350,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783126774489571,8480336,26,25
2018020128,503,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113724792569848,8471685,26,25
2018020128,506,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306669660937985,8474166,26,25
2018020128,507,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04167889188236227,8474162,26,25
2018020128,509,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2018020128,510,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724353193140124,8471685,26,25
2018020128,511,even-strength,88,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06431759702607505,8471685,26,25
2018020128,513,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,25
2018020128,518,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374159014369975,8475726,26,25
2018020128,520,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271887493863072,8473453,26,25
2018020128,522,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712610909141446,8470775,26,25
2018020128,533,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2018020128,536,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,25
2018020128,540,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113026855834049,8476871,26,25
2018020128,542,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139285738726468,8474162,26,25
2018020128,543,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431997119546726,8471685,26,25
2018020128,544,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236988829558346,8474162,26,25
2018020128,545,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304234847722841,8478020,26,25
2018020128,547,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,25
2018020128,549,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18619873437097725,8470604,26,25
2018020128,550,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887959973146807,8474166,26,25
2018020128,603,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295473191944449,8470775,26,25
2018020128,607,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747200214480683,8474563,26,25
2018020128,611,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185744398880673,8473453,26,25
2018020128,613,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2018020128,614,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2018020128,615,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,25
2018020128,616,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439669326083328,8478020,26,25
2018020128,617,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2018020128,618,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2018020128,619,even-strength,-23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.218280075604456e-4,8474162,26,25
2018020128,622,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194595287925492,8470602,26,25
2018020128,624,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049691003282972,8469454,26,25
2018020128,625,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269603210975115,8474563,26,25
2018020128,626,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840581706369253,8470604,26,25
2018020128,627,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475732110833986,8470604,26,25
2018020128,628,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,25
2018020140,53,even-strength,-81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2018020140,65,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552651809871702,8471699,24,25
2018020140,73,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2018020140,74,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10634732298996656,8470612,24,25
2018020140,77,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006234078645987,8477986,24,25
2018020140,78,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2018020140,94,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848856890041168,8476483,24,25
2018020140,98,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188095098562824,8480748,24,25
2018020140,253,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,25
2018020140,254,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600256673854356,8480806,24,25
2018020140,258,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2018020140,265,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048419912487308,8476483,24,25
2018020140,267,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2018020140,268,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2018020140,270,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616107564790525,8477969,24,25
2018020140,272,even-strength,-70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.848223847223386e-4,8476483,24,25
2018020140,274,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04124176491497,8470612,24,25
2018020140,284,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838846685087165,8477986,24,25
2018020140,296,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677608089892255,8475764,24,25
2018020140,300,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020770869097728,8476043,24,25
2018020140,451,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2018020140,459,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2018020140,461,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273306683279249,8476483,24,25
2018020140,462,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924647721597171,8477969,24,25
2018020140,470,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948498761411576,8480806,24,25
2018020140,477,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2018020140,478,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2018020140,481,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981763379399778,8479351,24,25
2018020140,482,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729658637619217,8476312,24,25
2018020140,484,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971409230586167,8470612,24,25
2018020140,494,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640175189309661,8476857,24,25
2018020140,495,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,25
2018020140,497,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736250547736435,8476483,24,25
2018020140,499,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822684315241959,8475764,24,25
2018020140,500,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839368203261084,8476483,24,25
2018020140,601,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762162510300433,8476854,24,25
2018020140,603,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871173514763593,8480748,24,25
2018020140,604,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2018020140,605,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,25
2018020140,608,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150579031461529,8477986,24,25
2018020140,612,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069140473290086,8470612,24,25
2018020140,615,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,25
2018020140,623,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897063222286236,8474641,24,25
2018020140,624,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821359301896754,8476857,24,25
2018020140,629,penalty-kill,-81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.735506293191567e-4,8474641,24,25
2018020140,632,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569989473236968,8477969,24,25
2018020140,635,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945611299667573,8476857,24,25
2018020140,637,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596956857460363,8476312,24,25
2018020140,638,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798620704391388,8477969,24,25
2018020140,639,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,25
2018020140,640,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666892616823674,8475764,24,25
2018020140,644,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,24,25
2018020160,52,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2018020160,104,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147282011693166,8470318,17,25
2018020160,105,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,25
2018020160,106,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2018020160,110,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509828003253097,8471242,17,25
2018020160,111,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209562303369984,8477511,17,25
2018020160,113,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499829570652937,8470144,17,25
2018020160,115,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440029087570205,8477946,17,25
2018020160,118,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342556490420284,8470144,17,25
2018020160,119,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115898075556404,8470598,17,25
2018020160,120,power-play,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798274940550608,8470144,17,25
2018020160,121,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347661440428226,8476960,17,25
2018020160,123,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2018020160,124,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617037635743412,8477946,17,25
2018020160,130,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2018020160,136,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607883152523214,8471716,17,25
2018020160,144,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2018020160,148,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574588521646527,8470318,17,25
2018020160,149,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,25
2018020160,150,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305495960350948,8479992,17,25
2018020160,351,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510236348543613,8471242,17,25
2018020160,359,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138641021040547,8471242,17,25
2018020160,364,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763821128214718,8477946,17,25
2018020160,365,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172112234312278,8471242,17,25
2018020160,366,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2018020160,367,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318708588237142,8477511,17,25
2018020160,372,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670951067531286,8479395,17,25
2018020160,399,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728325113600673,8477511,17,25
2018020160,400,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902352640603136,8470598,17,25
2018020160,603,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429995447694602,8474679,17,25
2018020160,608,even-strength,-10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018855960661987,8474679,17,25
2018020160,609,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376481877180029,8471716,17,25
2018020160,610,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051417168329322,8471716,17,25
2018020160,611,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281223302237044,8479992,17,25
2018020160,613,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677870477044486,8470598,17,25
2018020160,615,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,25
2018020160,616,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05860452837924433,8477479,17,25
2018020160,619,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953610439926208,8471794,17,25
2018020160,621,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0200681735794177,8470318,17,25
2018020160,623,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223669572821167,8477479,17,25
2018020160,627,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342593868493393,8471794,17,25
2018020160,629,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663852324719703,8476822,17,25
2018020160,630,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211219080058745,8471242,17,25
