gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020102,853,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354725360870361,8483497
2025020102,854,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707636833190918,8482665
2025020102,865,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020102,867,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607849597930908,8484800
2025020102,869,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.347034454345703e-4,8475768
2025020102,903,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028015732765197754,8479985
2025020102,931,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031847953796387,8478407
2025020102,932,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028534531593322754,8484800
2025020102,936,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936161994934082,8482751
2025020102,1002,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014583289623260498,8479324
2025020102,1021,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031280755996704,8483497
2025020102,1036,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020125,68,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003864884376525879,8479671
2025020125,73,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020125,74,even-strength,74,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015406250953674316,8475790
2025020125,82,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20986509323120117,8482660
2025020125,83,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020125,84,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038292527198791504,8484166
2025020125,102,even-strength,-52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003164947032928467,8476923
2025020125,105,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3761081099510193,8479671
2025020125,154,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128485202789307,8482475
2025020125,169,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028483033180236816,8479671
2025020125,170,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14513063430786133,8475745
2025020125,207,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006549477577209473,8482475
2025020125,225,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020125,235,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030151784420013428,8481716
2025020125,249,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025153696537017822,8480806
2025020125,283,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011959969997406006,8478460
2025020125,328,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135793447494507,8480893
2025020125,349,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171020746231079,8476432
2025020125,357,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024445831775665283,8478460
2025020125,362,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341755628585815,8480893
2025020125,363,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861443758010864,8477497
2025020125,368,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385890483856201,8484166
2025020125,396,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048664212226867676,8478460
2025020125,397,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25835657119750977,8477497
2025020125,401,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020125,403,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16891777515411377,8476432
2025020125,405,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21479326486587524,8482475
2025020125,407,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496090292930603,8480893
2025020125,451,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230822324752808,8482660
2025020125,458,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460021734237671,8480893
2025020125,563,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010661602020263672,8478460
2025020125,593,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053974270820617676,8478460
2025020125,610,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020125,614,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136691153049469,8480893
2025020125,615,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020125,617,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2121824026107788,8481716
2025020125,619,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805802583694458,8482660
2025020125,637,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014244318008422852,8477497
2025020125,666,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020125,671,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956594228744507,8484166
2025020125,674,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771001100540161,8478460
2025020125,682,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403847694396973,8481716
2025020125,701,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020125,766,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282094955444336,8476432
2025020125,767,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020125,785,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479649543762207,8478460
2025020125,794,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864564657211304,8482475
2025020125,816,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007634103298187256,8479671
2025020125,817,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017369210720062256,8475745
2025020125,818,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08641159534454346,8478500
2025020125,819,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05554783344268799,8482705
2025020125,830,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018551349639893,8478460
2025020125,901,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499982476234436,8479944
2025020125,910,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086933612823486,8475745
2025020125,932,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881842017173767,8480893
2025020125,940,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020125,941,power-play,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054850637912750244,8484166
2025020125,943,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092216491699219,8484166
2025020125,954,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041326165199279785,8482705
2025020125,968,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019504666328430176,8480893
2025020125,976,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22051620483398438,8483485
2025020125,982,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020125,988,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046141743659973145,8478500
2025020125,989,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15986371040344238,8478500
2025020125,1025,penalty-kill,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029681490193882915,8477497
2025020125,1078,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020159,66,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024572551250457764,8480027
2025020159,76,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2025020159,77,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042318344116211,8475755
2025020159,109,even-strength,43,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816851139068604,8480950
2025020159,124,even-strength,39,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.388855934143066e-4,8476278
2025020159,163,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020159,245,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005616426467895508,8475755
2025020159,302,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004763543605804443,8479351
2025020159,303,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21572387218475342,8480027
2025020159,367,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029316246509552002,8475794
2025020159,374,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477547883987427,8478420
2025020159,395,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125643253326416,8480036
2025020159,418,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2025020159,419,even-strength,75,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020159,422,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419309139251709,8477454
2025020159,423,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098379850387573,8477454
2025020159,443,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027795672416687,8478420
2025020159,444,power-play,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09060025215148926,8475794
2025020159,451,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011236071586608887,8476278
2025020159,452,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722809076309204,8475794
2025020159,453,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020159,454,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051705121994018555,8480027
2025020159,459,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058185696601867676,8484829
2025020159,460,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22476714849472046,8484829
2025020159,529,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010928034782409668,8482740
2025020159,607,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020159,634,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020159,641,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020159,665,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020159,710,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020159,725,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573244333267212,8478420
2025020159,784,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218813419342041,8480036
2025020159,814,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020159,861,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167331337928772,8479351
2025020159,884,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282052516937256,8482740
2025020159,886,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020159,887,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534417629241943,8478420
2025020159,892,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020159,898,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784419059753418,8481581
2025020159,899,power-play,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13692939281463623,8482145
2025020159,918,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720905303955078,8479414
2025020159,923,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243917226791382,8480036
2025020159,926,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219654321670532,8479351
2025020179,159,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20079100131988525,8475314
2025020179,160,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054641008377075195,8475314
2025020179,270,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024151086807250977,8475314
2025020179,273,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145298480987549,8477950
2025020179,289,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007910370826721191,8476429
2025020179,290,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1291499137878418,8481237
2025020179,314,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349632978439331,8475151
2025020179,326,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623849868774414,8485366
2025020179,333,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020179,367,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020179,376,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971478700637817,8476917
2025020179,384,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020179,391,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059032440185546875,8477950
2025020179,392,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321188688278198,8484221
2025020179,407,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210725545883179,8485366
2025020179,412,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758289337158203,8477506
2025020179,418,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020179,445,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005712687969207764,8482476
2025020179,508,even-strength,52,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020179,551,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06549179553985596,8475314
2025020179,554,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10351806879043579,8477494
2025020179,557,penalty-kill,-92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003278290453284238,8475151
2025020179,558,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14316785335540771,8477500
2025020179,559,power-play,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598389148712158,8484221
2025020179,624,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058942437171936035,8478445
2025020179,639,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425113677978516,8482476
2025020179,652,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602470874786377,8477506
2025020179,653,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020179,670,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455116748809814,8477494
2025020179,675,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006178736686706543,8477950
2025020179,676,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16697907447814941,8475151
2025020179,689,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020179,690,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186872959136963,8478445
2025020179,716,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11608061781030597,8476419
2025020179,731,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166961367523984,8477500
2025020179,741,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020179,742,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484593152999878,8477494
2025020179,788,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020179,802,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2931402325630188,8482476
2025020179,813,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692625284194946,8477500
2025020179,826,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451920747756958,8481601
2025020179,828,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1808667778968811,8482476
2025020179,845,even-strength,29,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016320347785949707,8476429
2025020179,850,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13935983180999756,8477500
2025020179,864,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020179,924,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816434860229492,8477500
2025020179,949,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801329135894775,8475314
2025020179,968,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020179,969,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071253538131714,8477950
2025020179,970,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020179,973,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020179,981,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13714903593063354,8475151
2025020179,984,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020214,116,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020214,117,even-strength,52,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049091339111328125,8481598
2025020214,147,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091200351715088,8477402
2025020214,148,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020214,207,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507664918899536,8481598
2025020214,230,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020214,240,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020214,251,even-strength,89,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004460394382476807,8483516
2025020214,253,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020214,254,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0566675066947937,8480459
2025020214,256,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020214,337,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020214,353,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020214,354,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020214,457,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081994295120239,8481006
2025020214,468,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020214,478,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020214,481,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631099224090576,8483516
2025020214,492,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255670964717865,8480459
2025020214,534,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242568492889404,8475753
2025020214,535,even-strength,57,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10571926832199097,8482077
2025020214,546,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609743595123291,8479385
2025020214,564,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010890960693359375,8477573
2025020214,578,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023183822631835938,8475760
2025020214,591,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002274930477142334,8476897
2025020214,597,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017910480499268,8481598
2025020214,659,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034834325313568115,8482077
2025020214,682,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312140226364136,8476897
2025020214,689,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800951361656189,8480023
2025020214,692,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280208110809326,8477402
2025020214,716,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007641494274139404,8477573
2025020214,731,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810168981552124,8484164
2025020214,732,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395196199417114,8484164
2025020214,741,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069658279418945,8482077
2025020214,784,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292283535003662,8483516
2025020214,785,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020214,818,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1532365083694458,8477402
2025020214,849,penalty-kill,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044532676389990256,8475760
2025020214,854,penalty-kill,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005566735896842351,8475764
2025020214,855,penalty-kill,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06789753391468557,8480459
2025020214,856,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332641623758445,8480281
2025020214,875,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033049941062927246,8483516
2025020214,948,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523183822631836,8482733
2025020214,963,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144273042678833,8475753
2025020214,983,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412663459777832,8479385
2025020214,985,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020214,1018,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020214,1030,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450047254562378,8479385
2025020214,1070,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020214,1082,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002496063709259033,8482733
2025020214,1089,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644089698791504,8484164
2025020236,77,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592002272605896,8476453
2025020236,78,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082024097442627,8482655
2025020236,92,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718815326690674,8482201
2025020236,95,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020236,133,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1903756856918335,8482929
2025020236,202,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13675326108932495,8479542
2025020236,264,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020236,301,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18074005842208862,8478010
2025020236,303,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313327312469482,8480426
2025020236,304,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578189134597778,8476826
2025020236,305,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020236,306,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020236,308,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020236,388,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048238933086395264,8478178
2025020236,396,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020236,404,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13464713096618652,8477404
2025020236,445,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009191155433654785,8478010
