gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020809,279,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18447113037109375,8476872
2024020809,297,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260011672973633,8478439
2024020809,314,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782408356666565,8482159
2024020809,325,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020809,351,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975019454956055,8480028
2024020809,353,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370910167694092,8478439
2024020809,427,penalty-kill,-4,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010191638329465399,8481546
2024020809,470,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020809,479,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650849386108239,8478439
2024020809,481,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666036367416382,8477948
2024020809,497,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572104454040527,8480797
2024020809,551,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818295478820801,8480797
2024020809,553,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061802446842193604,8480220
2024020809,554,power-play,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772674322128296,8480028
2024020809,556,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020809,558,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12017929553985596,8477903
2024020809,559,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020809,642,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1869964599609375,8476872
2024020809,643,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020809,644,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020809,645,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04945385456085205,8476872
2024020809,656,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934674739837646,8478409
2024020809,661,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641932249069214,8478409
2024020809,708,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016774117946624756,8476872
2024020809,734,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020809,855,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0014778971672058105,8476372
2024020809,856,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09372013807296753,8480220
2024020809,857,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005877673625946045,8476372
2024020809,896,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499765157699585,8482142
2024020809,936,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476668119430542,8477903
2024020809,970,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020809,982,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087032318115234375,8476461
2024020809,987,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231119155883789,8482142
2024020809,999,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417264699935913,8477499
2024020809,1042,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020809,1044,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933178663253784,8473446
2024020809,1062,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004946112632751465,8473446
2024020809,1063,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785893440246582,8480220
2024020809,1065,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020809,1066,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020809,1067,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020809,1068,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005403578281402588,8476372
2024020809,1079,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418351202015815,8480797
2024020835,65,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020733654499053955,8477949
2024020835,106,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002194702625274658,8479359
2024020835,125,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006957292556762695,8480035
2024020835,190,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579842329025269,8482175
2024020835,252,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119142770767212,8482671
2024020835,253,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020835,261,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.214380264282227e-4,8480839
2024020835,265,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020835,272,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371981620788574,8482671
2024020835,273,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3361499309539795,8479420
2024020835,276,even-strength,-41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021570920944213867,8480807
2024020835,278,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987869739532471,8482175
2024020835,283,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019066154956817627,8479359
2024020835,284,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020835,303,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929793119430542,8481528
2024020835,304,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020835,307,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2777138948440552,8479420
2024020835,308,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1095854640007019,8484145
2024020835,368,penalty-kill,-98,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.847311099874176e-4,8480807
2024020835,390,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1788036823272705,8483468
2024020835,392,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004080414772033691,8480035
2024020835,398,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047661662101745605,8480807
2024020835,402,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020835,403,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007374227046966553,8478502
2024020835,415,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.219859778881073,8482175
2024020835,454,penalty-kill,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020835,457,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715380230066483,8477949
2024020835,465,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459632277890352,8480802
2024020835,480,even-strength,40,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020835,483,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190133094787598,8483468
2024020835,484,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.838772773742676e-4,8480839
2024020835,485,even-strength,87,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006271243095397949,8482175
2024020835,487,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007022440433502197,8479420
2024020835,499,even-strength,-53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010787248611450195,8483468
2024020835,501,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554085373878479,8483468
2024020835,516,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006562650203704834,8480035
2024020835,547,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004586398601531982,8481524
2024020835,604,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677412748336792,8475722
2024020835,618,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763427495956421,8479420
2024020835,710,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050206542015075684,8482671
2024020835,712,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641868114471436,8482671
2024020835,713,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020835,715,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336336374282837,8482671
2024020835,717,power-play,33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020835,718,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18036425113677979,8482671
2024020835,719,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302431106567383,8482671
2024020835,722,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028151869773864746,8483468
2024020835,745,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34219348430633545,8477949
2024020835,746,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020835,747,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207278251647949,8475722
2024020835,783,power-play,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603519439697266,8475722
2024020835,788,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29672175645828247,8475722
2024020835,801,power-play,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2635642886161804,8481528
2024020835,802,power-play,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07362604141235352,8484145
2024020835,857,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440352201461792,8480807
2024020863,60,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020863,64,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20417535305023193,8481604
2024020863,73,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020863,113,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193626880645752,8479353
2024020863,136,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015152275562286377,8478403
2024020863,150,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714268684387207,8477447
2024020863,174,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074885606765747,8478403
2024020863,179,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958823561668396,8475913
2024020863,187,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150676965713501,8478396
2024020863,188,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020863,262,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019167661666870117,8480727
2024020863,263,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452470064163208,8477964
2024020863,286,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020863,360,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020863,368,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350001811981201,8477964
2024020863,380,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846987009048462,8479980
2024020863,395,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015072822570800781,8477447
2024020863,492,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2259443998336792,8478462
2024020863,493,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586811900138855,8478462
2024020863,500,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020863,515,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037692904472351074,8478403
2024020863,516,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17685937881469727,8478403
2024020863,517,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10286784172058105,8478109
2024020863,522,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769184350967407,8476881
2024020863,523,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020863,540,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37932902574539185,8475913
2024020863,541,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020863,544,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020863,551,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015211701393127441,8478434
2024020863,552,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504225492477417,8476438
2024020863,555,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24582314491271973,8475913
2024020863,556,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04208916425704956,8481604
2024020863,558,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300579309463501,8478403
2024020863,559,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020863,560,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05115538835525513,8477964
2024020863,562,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16521620750427246,8478403
2024020863,602,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065572500228882,8477964
2024020863,614,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012692809104919434,8482125
2024020863,624,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786409378051758,8475188
2024020863,625,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03513610363006592,8477447
2024020863,630,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762603998184204,8478462
2024020863,631,even-strength,78,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031638145446777344,8479980
2024020863,642,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332871675491333,8482125
2024020863,670,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029867172241211,8478462
2024020863,679,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957605242729187,8477447
2024020863,683,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385999917984009,8478403
2024020863,688,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020863,689,power-play,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07255667448043823,8476881
2024020863,717,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16452652215957642,8481604
2024020863,722,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020863,749,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753129005432129,8481604
2024020863,750,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17092067003250122,8481604
2024020863,804,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268823623657227,8482125
2024020863,821,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979542016983032,8476438
2024020863,831,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04006040096282959,8478403
2024020863,837,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020863,846,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856274604797363,8480007
2024020863,855,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104103684425354,8475913
2024020863,875,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734038591384888,8477964
2024020863,879,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020863,880,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043224036693573,8482125
2024020863,919,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020863,920,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07790571451187134,8482125
2024020863,930,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012391209602355957,8479353
2024020863,931,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017361164093017578,8474565
2024020863,934,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030521750450134277,8475913
2024020863,942,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018677592277526855,8480727
2024020863,950,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374895572662354,8477964
2024020863,951,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528321146965027,8477964
2024020863,956,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750962018966675,8476881
2024020876,58,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018898963928222656,8476981
2024020876,98,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005198240280151367,8482964
2024020876,106,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887343406677246,8481523
2024020876,194,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020476698875427246,8481540
2024020876,196,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020876,210,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020876,216,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020876,219,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456018090248108,8477989
2024020876,241,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029680728912353516,8476875
2024020876,246,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2024020876,310,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2543203830718994,8477989
2024020876,325,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523063898086548,8476981
2024020876,328,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054038166999816895,8481618
2024020876,335,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019885003566741943,8482964
2024020876,343,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020876,344,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020876,430,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017451643943786621,8478133
2024020876,436,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3134840726852417,8481540
2024020876,454,power-play,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032580435276031494,8483457
2024020876,473,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020876,477,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010015726089477539,8482964
2024020876,480,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3451027274131775,8483424
2024020876,509,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002562880516052246,8481540
2024020876,512,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925637483596802,8480018
2024020876,513,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020876,528,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516093015670776,8479339
2024020876,529,power-play,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05436497926712036,8481540
2024020876,532,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472547054290771,8481540
2024020876,533,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020876,553,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395632028579712,8476981
2024020876,613,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351598262786865,8475233
2024020876,614,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337615728378296,8482964
2024020876,622,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649843454360962,8476981
2024020876,624,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020876,625,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362182855606079,8482733
2024020876,627,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01592034101486206,8476981
2024020876,629,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12743961811065674,8482733
2024020876,649,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020876,662,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020876,667,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911773443222046,8481618
2024020876,670,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.996725082397461e-4,8476875
2024020876,676,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018867552280426025,8483457
2024020876,696,even-strength,92,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037025809288024902,8481540
2024020876,697,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119172811508179,8483515
2024020876,703,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584773063659668,8476469
2024020876,704,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367601156234741,8476469
2024020876,727,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001944899559020996,8482964
2024020876,756,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953028678894043,8482964
2024020876,767,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983712196350098,8476469
2024020876,778,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404515981674194,8483515
2024020876,826,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810790538787842,8478133
2024020876,828,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066887617111206,8476981
2024020876,829,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113943338394165,8482964
2024020876,841,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2024020876,856,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012404680252075195,8478851
2024020876,858,even-strength,79,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424
2024020876,865,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013181328773498535,8476875
2024020876,867,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950639724731445,8482964
2024020876,871,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328726291656494,8481540
2024020876,872,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020876,889,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009805142879486084,8476469
2024020876,896,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031232059001922607,8480018
2024020876,967,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789675235748291,8476981
2024020876,968,even-strength,30,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02597963809967041,8481523
2024020876,977,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896147482532369,8478133
2024020876,1056,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22153180837631226,8482733
2024020876,1059,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084490776062012,8480018
2024020876,1079,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645114183425903,8476981
2024020897,96,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042825222015381,8474149
2024020897,97,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3489154577255249,8474149
2024020897,108,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405699253082275,8479351
2024020897,110,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011922061443328857,8482740
