gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020669,271,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518871076943564,8477407,13,29
2021020669,272,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18140236969477455,8477935,13,29
2021020669,273,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960918898074514,8477935,13,29
2021020669,274,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2071875720074519,8476456,13,29
2021020669,277,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,29
2021020669,279,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143560946701494,8482113,13,29
2021020669,280,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146041163224956,8482113,13,29
2021020669,283,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478397174476173,8477935,13,29
2021020669,284,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326363604133373,8477407,13,29
2021020669,286,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13380232128277608,8477493,13,29
2021020669,287,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729873018576948,8476456,13,29
2021020669,288,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2021020669,289,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360978816829156,8476456,13,29
2021020669,291,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177171693770868,8471887,13,29
2021020669,292,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07473006006700765,8482113,13,29
2021020669,296,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2021020669,297,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20202365420548796,8477409,13,29
2021020669,298,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807617022095596,8477409,13,29
2021020669,299,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055094435235098,8477933,13,29
2021020669,300,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2021020669,451,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140601317414906,8482113,13,29
2021020669,460,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314568107066956,8475462,13,29
2021020669,464,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742152432646375,8477409,13,29
2021020669,471,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06109786896136164,8477935,13,29
2021020669,474,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,29
2021020669,478,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995410983956783,8477986,13,29
2021020669,479,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652110584080882,8477986,13,29
2021020669,480,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,29
2021020669,481,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685845413082455,8477346,13,29
2021020669,482,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066584203017424,8482113,13,29
2021020669,485,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,29
2021020669,487,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02610077239660814,8479066,13,29
2021020669,492,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582713966693944,8478055,13,29
2021020669,495,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260289459187456,8477933,13,29
2021020669,498,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.996440866725981e-4,8475462,13,29
2021020669,653,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480137466547575,8477346,13,29
2021020669,657,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810567112202488,8476456,13,29
2021020669,658,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963234101539389,8477986,13,29
2021020669,659,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,29
2021020669,660,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366283099716343,8482113,13,29
2021020669,661,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,29
2021020669,662,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2021020669,663,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686150191572952,8476456,13,29
2021020669,664,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109104066046683,8477346,13,29
2021020669,665,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2021020669,667,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2021020669,671,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866308702092317,8482113,13,29
2021020693,12,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2021020693,153,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2021020693,154,even-strength,39,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486138566747584,8477506,2,29
2021020693,155,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802710224495078,8476429,2,29
2021020693,157,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334778448416697,8477506,2,29
2021020693,158,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661137543365679,8476917,2,29
2021020693,159,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344376368325841,8476917,2,29
2021020693,160,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591443338496275,8476917,2,29
2021020693,165,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860623194708422,8474573,2,29
2021020693,167,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2021020693,168,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2021020693,170,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292004243202269,8480865,2,29
2021020693,171,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19472030863413253,8475754,2,29
2021020693,174,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559539045301889,8476917,2,29
2021020693,175,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111240997267935,8477506,2,29
2021020693,176,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509343897071387,8477506,2,29
2021020693,177,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266288345230548,8477506,2,29
2021020693,183,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464136920352301,8477506,2,29
2021020693,184,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261056389790704,8475754,2,29
2021020693,190,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352074071012154,8480865,2,29
2021020693,191,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265276998269591,8476917,2,29
2021020693,192,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916596189199853,8476917,2,29
2021020693,193,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16797693151503007,8474573,2,29
2021020693,194,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233002881154108,8475231,2,29
2021020693,196,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,29
2021020693,197,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14614370635054028,8475314,2,29
2021020693,198,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2021020693,200,penalty-kill,-79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2021020693,313,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017334582072368,8475314,2,29
2021020693,325,penalty-kill,-62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.453743585082223e-4,8477506,2,29
2021020693,354,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888271119074566,8475754,2,29
2021020693,357,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11400255216274298,8475151,2,29
2021020693,358,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15468297186818064,8475314,2,29
2021020693,359,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479526,2,29
2021020693,360,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709953493682606,8475151,2,29
2021020693,364,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304102976214483,8475754,2,29
2021020693,365,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26967130645773224,8475231,2,29
2021020693,366,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,29
2021020693,369,penalty-kill,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22096988423155517,8476419,2,29
2021020693,374,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920837595958746,8475314,2,29
2021020693,385,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243903536346107,8475754,2,29
2021020693,386,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462273969231369,8480222,2,29
2021020693,387,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232371314978465,8473504,2,29
2021020693,391,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3602232464211824,8478463,2,29
2021020693,392,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27161843125918606,8478463,2,29
2021020693,393,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27436459148754605,8475314,2,29
2021020693,394,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951703931261003,8477506,2,29
2021020693,395,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3803144955178669,8475314,2,29
2021020693,396,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38820868094703953,8475754,2,29
2021020693,400,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649583874902107,8475151,2,29
2021020693,601,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17764111972542088,8475314,2,29
2021020693,616,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2021020693,617,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,29
2021020693,622,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292506300681941,8480865,2,29
2021020693,623,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2021020693,631,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2021020693,751,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14578471754191685,8475314,2,29
2021020693,753,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467133930693504,8480222,2,29
2021020693,754,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.203181436858376,8475314,2,29
2021020716,53,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2021020716,54,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02495853056458587,8475208,5,29
2021020716,57,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672873794252481,8478046,5,29
2021020716,60,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2021020716,61,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807212060327012,8477404,5,29
2021020716,62,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2021020716,63,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626808949601345,8478046,5,29
2021020716,64,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13480326337359058,8476875,5,29
2021020716,65,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,29
2021020716,79,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691693377967776,8471724,5,29
2021020716,81,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2021020716,82,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826674048522912,8477404,5,29
2021020716,83,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2799184041968578,8475810,5,29
2021020716,87,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530533278754033,8477404,5,29
2021020716,90,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452020906933639,8475208,5,29
2021020716,92,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2021020716,93,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,29
2021020716,95,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437258730750295,8477404,5,29
2021020716,96,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154906175593512,8477404,5,29
2021020716,251,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240000988096164,8471724,5,29
2021020716,257,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,29
2021020716,263,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2021020716,264,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2077452280471659,8471675,5,29
2021020716,269,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12736530525938117,8470604,5,29
2021020716,270,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,29
2021020716,271,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,29
2021020716,272,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512744504740217,8476875,5,29
2021020716,275,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600541875716168,8475810,5,29
2021020716,276,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127227668574756,8471675,5,29
2021020716,287,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562637826717141,8471215,5,29
2021020716,288,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899155055979263,8471675,5,29
2021020716,293,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,29
2021020716,295,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401032057712652,8477953,5,29
2021020716,296,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752803932623811,8478542,5,29
2021020716,300,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25925949101646056,8471215,5,29
2021020716,403,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362585118864249,8475208,5,29
2021020716,413,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061902975596671,8477404,5,29
2021020716,414,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130828702269183,8476875,5,29
2021020716,415,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921950364292864,8478046,5,29
2021020716,423,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,29
2021020716,424,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718147189070187,8478046,5,29
2021020716,425,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813336410616291,8478542,5,29
2021020716,426,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148601941180776,8478507,5,29
2021020716,431,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819498483551836,8478542,5,29
2021020716,432,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20084845855074565,8478046,5,29
2021020716,436,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2021020716,437,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,29
2021020716,442,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481421074223643,8471675,5,29
2021020716,443,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03153363408558554,8476875,5,29
2021020716,607,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2021020716,609,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116889692820845,8471215,5,29
2021020716,611,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2021020716,612,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1488389597808536,8471675,5,29
2021020716,615,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850876204100185,8476875,5,29
2021020716,617,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021020716,618,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2021020716,619,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183427887601508,8471215,5,29
2021020716,620,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2021020716,621,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294205555780704,8477404,5,29
2021020716,622,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3442109380920678,8475810,5,29
2021020716,623,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17579327408294945,8475810,5,29
2021020763,60,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02063331823627539,8478550,3,29
2021020763,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232533378562529,8482073,3,29
2021020763,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951425365843568,8476624,3,29
2021020763,69,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519831554633466,8476885,3,29
2021020763,75,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062846448427936,8479324,3,29
2021020763,80,even-strength,-90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0118536344913112e-4,8476885,3,29
2021020763,81,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2021020763,82,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708407100464383,8475184,3,29
2021020763,86,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2021020763,87,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2021020763,91,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2021020763,92,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
2021020763,93,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528794696440584,8475184,3,29
2021020763,252,even-strength,-98,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.417629934789457e-5,8480817,3,29
2021020763,254,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554978628448261,8478550,3,29
2021020763,258,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622747874781638,8479328,3,29
2021020763,262,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029510103293277,8479323,3,29
2021020763,264,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205226266646461,8476624,3,29
2021020763,265,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341831383029674,8482073,3,29
2021020763,266,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923621511751718,8479291,3,29
2021020763,267,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2993259265084692,8479291,3,29
2021020763,276,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655599903336539,8478211,3,29
2021020763,278,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518815106644557,8475184,3,29
2021020763,279,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410631524155406,8482073,3,29
2021020763,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924284476044902,8476624,3,29
2021020763,296,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,29
2021020763,300,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245274326331293,8482109,3,29
2021020763,454,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315239085126207,8476885,3,29
2021020763,455,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877048328089728,8476885,3,29
2021020763,457,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,29
2021020763,458,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640452733376501,8479333,3,29
2021020763,460,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190319980453922,8476885,3,29
2021020763,465,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062953755052346,8479324,3,29
2021020763,467,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555022708256683,8478550,3,29
2021020763,470,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452392072973637,8478550,3,29
2021020763,471,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11425010991572646,8476459,3,29
2021020763,474,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323474078789493,8471817,3,29
2021020763,475,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13888548561387157,8471817,3,29
2021020763,477,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764212069444147,8482109,3,29
2021020763,479,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414502142818793,8476885,3,29
2021020763,480,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305915592824241,8476885,3,29
2021020763,482,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371599834738977,8479328,3,29
2021020763,484,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680131022896498,8476459,3,29
2021020763,492,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2021020763,493,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408811918915398,8480817,3,29
2021020763,494,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790984282111532,8476885,3,29
2021020763,495,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921430685930708,8476624,3,29
2021020763,496,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22679565044533492,8476624,3,29
2021020763,497,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34223931970426247,8476624,3,29
2021020763,651,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511218349175096,8471817,3,29
2021020763,652,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429224209149071,8476458,3,29
2021020763,653,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830974455588638,8478550,3,29
2021020763,654,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158705233982416,8476624,3,29
2021020763,657,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2021020763,661,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144277711847532,8479291,3,29
2021020763,663,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183056894785918,8478550,3,29
2021020783,55,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151396541366224,8475726,8,29
2021020783,57,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277646536954595,8480018,8,29
