gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020397,623,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020397,627,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399222722331262,8471276
2011020397,629,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382662814758311,8473419
2011020397,633,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844024210746727,8470596
2011020397,634,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381980973157379,8473473
2011020397,636,even-strength,38,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020397,638,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020397,641,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370481919333724,8470596
2011020397,642,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25120614198627056,8470596
2011020397,644,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020397,646,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277025307469736,8471276
2011020397,647,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337119780536158,8473473
2011020397,650,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020426,55,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738404362399768,8470201
2011020426,56,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496821190810039,8471794
2011020426,59,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007882090099341415,8470778
2011020426,63,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943541021373534,8470047
2011020426,64,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031062413155871535,8468083
2011020426,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724187204561355,8459444
2011020426,70,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020426,71,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543635932509754,8471309
2011020426,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824904317808633,8468509
2011020426,78,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949938380183318,8457063
2011020426,79,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020426,80,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020426,81,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383792939401953,8471693
2011020426,82,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020426,83,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020426,85,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026821507164292675,8468083
2011020426,86,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520672099707042,8471309
2011020426,92,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294878137929071,8470273
2011020426,95,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982778916396375,8471794
2011020426,96,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425615288067268,8466149
2011020426,98,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020426,99,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249995086088866,8470047
2011020426,304,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16489953663924523,8470047
2011020426,305,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030310433955848783,8468509
2011020426,307,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020426,311,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05813099253595504,8470201
2011020426,314,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03566829376545956,8472368
2011020426,320,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942022017466473,8470201
2011020426,324,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577124577112968,8471794
2011020426,327,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728205748479624,8467514
2011020426,328,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047437051919289805,8470047
2011020426,332,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123088456591054,8471794
2011020426,334,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020426,335,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014439183207759,8471309
2011020426,337,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168262162919944,8467331
2011020426,338,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19521642579636433,8470778
2011020426,347,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729110728306879,8470047
2011020426,349,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042749159895726446,8470273
2011020426,551,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282291964452219,8459444
2011020426,554,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081402266637943,8457063
2011020426,555,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524121362681048,8457063
2011020426,556,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245475666679042,8457063
2011020426,557,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029190464732192806,8470273
2011020426,562,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020426,563,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12149036409014945,8470201
2011020446,54,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020446,64,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020446,65,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384705702512864,8475602
2011020446,66,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034839338682953275,8474042
2011020446,67,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038925956541797,8474716
2011020446,78,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049979904017260095,8471280
2011020446,86,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974116827219033,8468636
2011020446,87,even-strength,50,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06603373612509965,8470886
2011020446,88,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12329824361917062,8470153
2011020446,91,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303481736361573,8471314
2011020446,251,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008688547359141544,8474042
2011020446,252,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020446,259,power-play,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020446,261,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020446,262,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020446,265,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060001677873228595,8470803
2011020446,269,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635412448304596,8473504
2011020446,278,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373552724579745,8468482
2011020446,280,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825162022895124,8468482
2011020446,281,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032182981123522,8469459
2011020446,282,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4064121528331763,8471670
2011020446,286,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020446,296,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420283089579638,8473504
2011020446,300,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158684208686649,8470153
2011020446,401,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961262514481566,8473504
2011020446,403,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090675099326675,8471280
2011020446,404,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395799335590678,8471670
2011020446,405,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106789236299104,8470803
2011020446,406,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363840581410109,8471670
2011020446,407,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363238575103691,8471670
2011020446,408,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657293420282152,8470803
2011020446,409,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008078559558097607,8474121
2011020446,413,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501650131089145,8471280
2011020446,414,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020446,415,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744871547373782,8475602
2011020446,419,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475461904749085,8468482
2011020446,422,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732204268428685,8471280
2011020446,428,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755244279071137,8469459
2011020446,443,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010097636472203367,8474618
2011020446,447,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018202170036887764,8471280
2011020446,448,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707469104828504,8468482
2011020446,449,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192780215602075,8470153
2011020446,601,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277302118079398,8471314
2011020446,602,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012634334661890798,8471314
2011020446,604,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250595708767577,8475602
2011020446,606,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722049531923372,8470886
2011020446,608,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011020446,612,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026116491277604053,8468482
2011020446,614,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020446,617,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033421300523763,8475602
2011020446,618,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032518130215832,8474121
2011020446,620,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016695728206968546,8473504
2011020446,635,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020446,636,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031025367243043955,8471314
2011020446,637,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826765639194313,8473932
2011020446,640,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009730153804061064,8475602
2011020446,642,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580047714405703,8468482
2011020446,645,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042278739276405186,8474618
2011020446,646,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16473185798300924,8470803
2011020446,647,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056553858444681415,8473504
2011020446,648,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020446,649,power-play,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373132009104262,8474618
2011020458,52,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020458,58,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044206439838483,8475236
2011020458,60,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124721018742545,8475200
2011020458,63,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357821995210617,8466251
2011020458,67,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248502959963014,8475200
2011020458,69,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020458,72,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254684330680332,8473563
2011020458,73,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020458,84,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339953828430728,8471214
2011020458,93,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007495330614653378,8474590
2011020458,94,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343320116935224,8474590
2011020458,95,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829590547248547,8469639
2011020458,96,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020458,101,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809711645322667,8467365
2011020458,103,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167525944062492,8475149
2011020458,105,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020458,106,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783084904717032,8467831
2011020458,108,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008552689622737183,8473991
2011020458,110,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581979089175494,8458938
2011020458,111,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020458,113,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007502868749195819,8473991
2011020458,114,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212215323619866,8466251
2011020458,117,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786889006244886,8469770
2011020458,122,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602898521440234,8469639
2011020458,125,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020458,132,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186186866741356,8469639
2011020458,143,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053358451511868146,8469639
2011020458,144,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012793525144760705,8467365
2011020458,146,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745735866715205,8470120
2011020458,148,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242625218473646,8473991
2011020458,458,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020458,459,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2011020458,461,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044069592499462414,8471214
2011020458,463,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020458,465,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020458,466,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119332961296902,8470120
2011020458,467,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199638153178251,8470120
2011020458,469,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807076274131354,8475200
2011020458,470,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220305908655328,8475149
2011020458,473,even-strength,78,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044531079460151016,8467831
2011020458,476,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056295396813403564,8473563
2011020458,477,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014668076649623387,8470120
2011020458,479,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020458,480,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020458,481,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019718374340341417,8473991
2011020458,484,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020458,486,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350718616602277,8474590
2011020458,490,even-strength,75,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020458,491,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442665889123845,8473991
2011020458,492,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25454932890578624,8468208
2011020458,497,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015224958289500684,8470120
2011020458,498,even-strength,55,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020458,601,penalty-kill,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020458,606,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681046302739299,8475149
2011020458,608,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018256439164824768,8470120
2011020458,609,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050321443125102096,8471214
2011020458,610,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228377119136207,8466251
2011020458,611,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425541344817489,8466251
2011020458,613,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020458,614,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020458,615,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124548399333113,8471426
2011020458,617,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201219132049907,8471214
2011020458,620,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826685226179514,8469770
2011020458,623,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240877914616671,8471214
2011020492,57,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456294067090896,8469684
2011020492,63,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270636838830271,8470852
2011020492,64,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20613191492134275,8475166
2011020492,67,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987257930217989,8475166
2011020492,68,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3189134958479959,8470852
2011020492,71,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840314702700149,8473546
2011020492,74,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766693146600599,8473734
2011020492,75,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020492,76,even-strength,31,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020492,79,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11855092436636591,8469707
2011020492,82,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020492,83,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591530451094908,8473734
2011020492,86,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013348352636906556,8475166
2011020492,87,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135861651022569,8469707
2011020492,254,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025397002497034193,8469707
2011020492,255,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16234811537502639,8470852
2011020492,260,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020492,274,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009500312111645804,8466309
2011020492,276,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008386209169128552,8470798
2011020492,278,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011123854292148192,8474612
2011020492,279,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32465805331344394,8473546
2011020492,282,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2011020492,284,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020492,285,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572432657376929,8468309
2011020492,288,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736833222501433,8475166
2011020492,291,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015000572094570008,8473584
2011020492,293,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438418675420909,8473449
2011020492,297,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011020492,299,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009641827552769417,8466309
2011020492,403,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277992713339714,8469684
2011020492,404,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018153676247898667,8473449
2011020492,414,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683639486543505,8475166
2011020492,416,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315507517497753,8470798
2011020492,418,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020492,421,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024370173859453385,8473734
2011020492,423,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020492,424,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262932149442564,8470852
2011020492,425,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041745575239210395,8475799
2011020492,433,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624304710993177,8475166
2011020492,434,power-play,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12560415945968398,8469684
2011020492,436,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553135558022233,8469684
2011020492,439,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513253423634422,8475799
2011020492,446,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021712600303657723,8474612
2011020492,449,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817445293229935,8469707
2011020492,603,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172537104898568,8474666
2011020492,607,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044988419300868,8470852
2011020492,608,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097339653110719,8475166
2011020492,620,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599703188593768,8469707
2011020492,628,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020492,630,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138583471120642,8475166
2011020492,633,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409252417271742,8470852
2011020492,635,power-play,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020492,636,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685614810762372,8473449
2011020492,638,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941676261776736,8473546
2011020492,640,even-strength,-34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316130778111729,8469684
2011020492,642,even-strength,-33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891816618970115,8468309
2011020504,54,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745079297601135,8470329
