gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020105,602,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927773237228393,8478366,24,28
2024020105,621,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2024020105,638,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,28
2024020105,639,power-play,66,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798940896987915,8483445,24,28
2024020105,641,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05733776092529297,8478873,24,28
2024020105,648,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,28
2024020105,649,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04631537199020386,8480806,24,28
2024020105,664,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2288169860839844,8478366,24,28
2024020105,667,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905127763748168,8476458,24,28
2024020105,668,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2024020105,671,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2024020105,672,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057709455490112,8483445,24,28
2024020105,681,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,24,28
2024020105,710,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356607913970947,8478873,24,28
2024020105,721,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,28
2024020105,722,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120669677128971,8475764,24,28
2024020105,729,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609536466541299,8478873,24,28
2024020105,741,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720588445663452,8483490,24,28
2024020105,750,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670143127441406,8476934,24,28
2024020105,757,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138219594955444,8476934,24,28
2024020105,760,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836271047592163,8482803,24,28
2024020105,764,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882719039916992,8478873,24,28
2024020105,769,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,28
2024020105,780,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710170030593872,8476458,24,28
2024020105,791,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074921488761902,8473986,24,28
2024020105,829,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778039455413818,8477952,24,28
2024020105,831,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16677606105804443,8484153,24,28
2024020105,875,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203088045120239,8481605,24,28
2024020105,879,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548858642578125,8483445,24,28
2024020105,880,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10746806859970091,8484153,24,28
2024020105,885,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701522827148437,8480806,24,28
2024020105,908,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696408987045288,8478366,24,28
2024020105,916,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755321025848388,8481605,24,28
2024020105,917,power-play,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,28
2024020105,918,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599824666976929,8482745,24,28
2024020105,932,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365908145904541,8480806,24,28
2024020105,955,even-strength,48,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,28
2024020105,973,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567039251327516,8477952,24,28
2024020105,989,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982195138931274,8476458,24,28
2024020117,107,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090570867061615,8482124,26,28
2024020117,153,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314414501190185,8482730,26,28
2024020117,154,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21519380807876587,8482124,26,28
2024020117,157,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107850432395935,8481606,26,28
2024020117,160,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139556884765625,8481606,26,28
2024020117,195,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288593769073486,8477335,26,28
2024020117,201,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024020117,202,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01238012313842773,8471685,26,28
2024020117,203,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024020117,206,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898806571960449,8482155,26,28
2024020117,208,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2024020117,251,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922232151031494,8479661,26,28
2024020117,253,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0266774296760559,8481532,26,28
2024020117,309,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105782151222229,8479998,26,28
2024020117,310,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132897615432739,8479998,26,28
2024020117,312,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10151994228363036,8477998,26,28
2024020117,332,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573688745498657,8477960,26,28
2024020117,349,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699340581893921,8477998,26,28
2024020117,359,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094847202301025,8479661,26,28
2024020117,360,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957091093063354,8477942,26,28
2024020117,384,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024020117,402,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,28
2024020117,421,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25570452278077327,8482124,26,28
2024020117,422,penalty-kill,63,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01247836093596872,8482124,26,28
2024020117,423,penalty-kill,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0645341673888209,8477998,26,28
2024020117,534,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34819841531305923,8479675,26,28
2024020117,547,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,28
2024020117,548,power-play,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2024020117,688,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961482524871826,8473453,26,28
2024020117,696,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669879913330078,8477942,26,28
2024020117,719,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393563747406006,8481532,26,28
2024020117,766,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,28
2024020117,777,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575636625289917,8482124,26,28
2024020117,816,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,28
2024020117,821,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154292253828216,8482730,26,28
2024020117,826,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2024020117,827,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,28
2024020117,840,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,26,28
2024020117,841,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14358413219451904,8477998,26,28
2024020117,911,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587353229522705,8476441,26,28
2024020117,915,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139814615249633,8477960,26,28
2024020117,930,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635664224624634,8476441,26,28
2024020117,950,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183228254318237,8479661,26,28
2024020117,951,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04571551084518432,8481732,26,28
2024020117,953,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276904344558715,8478882,26,28
2024020117,972,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418203115463256,8479675,26,28
2024020117,975,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630447626113892,8476479,26,28
2024020117,976,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05137205123901367,8476479,26,28
2024020117,984,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304311752319336,8482155,26,28
2024020117,1006,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015782356262207,8471685,26,28
2024020117,1052,penalty-kill,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949078969933326,8477998,26,28
2024020117,1057,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184355073851277,8477998,26,28
2024020117,1062,penalty-kill,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2024020117,1063,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23102442793754416,8479675,26,28
2024020117,1072,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,28
2024020145,166,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860249996185302,8480891,59,28
2024020145,207,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113077163696289,8479343,59,28
2024020145,254,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706331729888916,8479343,59,28
2024020145,255,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473614931106567,8482699,59,28
2024020145,323,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415622234344482,8479410,59,28
2024020145,324,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,28
2024020145,325,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,28
2024020145,329,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259476900100708,8481609,59,28
2024020145,351,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187292814254761,8479343,59,28
2024020145,358,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744122862815857,8479343,59,28
2024020145,361,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16679418087005615,8482699,59,28
2024020145,394,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747686624526977,8478474,59,28
2024020145,420,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919872522354126,8478474,59,28
2024020145,421,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579142570495605,8479410,59,28
2024020145,422,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172755241394043,8475760,59,28
2024020145,429,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,28
2024020145,431,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085345983505249,8483472,59,28
2024020145,433,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964938640594482,8474013,59,28
2024020145,434,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2714683413505554,8481711,59,28
2024020145,450,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783155441284179,8474013,59,28
2024020145,459,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,28
2024020145,461,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300999641418457,8475760,59,28
2024020145,466,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,28
2024020145,467,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,28
2024020145,468,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,28
2024020145,469,even-strength,34,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01377499103546142,8479410,59,28
2024020145,498,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,28
2024020145,610,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2635490298271179,8483431,59,28
2024020145,648,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203536987304687,8483431,59,28
2024020145,652,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,28
2024020145,653,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,28
2024020145,654,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206074237823486,8474013,59,28
2024020145,741,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012784242630004,8481711,59,28
2024020145,783,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409361720085144,8477951,59,28
2024020145,785,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389537334442139,8474013,59,28
2024020145,786,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11846905946731567,8481711,59,28
2024020145,796,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983719110488891,8482699,59,28
2024020145,848,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,28
2024020145,851,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,28
2024020145,854,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13914185762405396,8477951,59,28
2024020145,866,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241777420043945,8480891,59,28
2024020145,888,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01977163553237915,8479410,59,28
2024020145,893,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472,59,28
2024020145,926,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579391241073608,8479343,59,28
2024020145,930,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715606689453125,8482699,59,28
2024020145,943,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,28
2024020145,953,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053834199905396,8480855,59,28
2024020145,959,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618857383728027,8479343,59,28
2024020145,960,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,59,28
2024020145,961,even-strength,72,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145,59,28
2024020145,1017,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182187557220459,8474013,59,28
2024020145,1063,penalty-kill,-85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108688739656867,8479410,59,28
2024020145,1144,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.931756019592285e-4,8477021,59,28
2024020145,1211,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257378816604614,8480891,59,28
2024020145,1217,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236306281250774,8477951,59,28
2024020167,59,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872279405593872,8474034,16,28
2024020167,65,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197802186012268,8484144,16,28
2024020167,70,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,28
2024020167,97,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,28
2024020167,99,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572262287139892,8477495,16,28
2024020167,100,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,28
2024020167,128,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570058822631835,8475791,16,28
2024020167,131,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,28
2024020167,147,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,28
2024020167,224,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2024020167,226,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310330867767334,8477479,16,28
2024020167,230,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928108215332031,8473422,16,28
2024020167,231,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,28
2024020167,241,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,28
2024020167,252,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,28
2024020167,253,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,28
2024020167,254,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18503165245056152,8473422,16,28
2024020167,301,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09921586513519288,8477987,16,28
2024020167,313,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,28
2024020167,314,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3928058743476868,8477479,16,28
2024020167,349,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495857000350952,8476882,16,28
2024020167,351,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545158147811889,8476882,16,28
2024020167,357,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,16,28
2024020167,358,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00906765460968017,8482700,16,28
2024020167,373,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,28
2024020167,374,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,28
2024020167,399,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149056911468506,8484144,16,28
2024020167,401,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2024020167,402,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,28
2024020167,403,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,28
2024020167,404,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352049112319946,8480798,16,28
2024020167,405,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799726486206054,8477495,16,28
2024020167,406,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2024020167,407,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558919906616211,8477495,16,28
2024020167,408,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923093557357788,8476882,16,28
2024020167,413,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507107734680176,8473422,16,28
2024020167,415,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06997591257095337,8477479,16,28
2024020167,416,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682094097137453,8475225,16,28
2024020167,471,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777283430099487,8474034,16,28
2024020167,491,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291639566421508,8477450,16,28
2024020167,518,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,28
2024020167,542,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799062967300415,8475791,16,28
2024020167,605,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2024020167,630,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212289333343506,8484144,16,28
2024020167,634,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303345918655395,8477495,16,28
2024020167,635,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02182269096374511,8482176,16,28
2024020167,654,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216965436935425,8482117,16,28
2024020167,664,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491687059402466,8475791,16,28
2024020167,666,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103399276733398,8474034,16,28
2024020167,705,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497841835021972,8475791,16,28
2024020167,724,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020050048828125,8482117,16,28
2024020167,734,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131465196609497,8481624,16,28
2024020167,745,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438271284103394,8476882,16,28
2024020167,747,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24711787700653076,8480798,16,28
2024020167,760,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649067878723144,8481568,16,28
2024020167,783,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,28
2024020167,802,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,28
2024020167,804,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838881969451904,8477495,16,28
2024020167,805,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462867975234985,8477495,16,28
2024020167,813,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989352941513062,8477479,16,28
2024020167,814,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531566381454468,8473422,16,28
2024020167,818,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483962059020996,8474673,16,28
2024020167,908,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,28
2024020167,917,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,28
2024020167,921,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22897589206695557,8481624,16,28
2024020167,938,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238219976425171,8480798,16,28
2024020167,959,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,28
2024020167,985,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991634726524353,8476882,16,28
2024020167,990,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,28
2024020167,1008,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319323062896728,8477479,16,28
2024020167,1009,power-play,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,28
2024020167,1012,power-play,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,28
2024020167,1091,even-strength,-88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.334185600280762e-4,8475225,16,28
2024020184,57,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2024020184,91,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156790852546692,8480012,23,28
2024020184,103,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127795457839966,8476468,23,28
2024020184,114,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529425382614135,8477369,23,28
