gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020949,239,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023108549160287845,8475755
2015020949,240,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653941068840265,8466285
2015020949,244,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020949,250,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042567196524426,8476415
2015020949,401,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2015020949,406,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022761709776230283,8476400
2015020949,408,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592006917064472,8465978
2015020949,410,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643947480403497,8473962
2015020949,412,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020949,418,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600857869441613,8476389
2015020949,419,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746204854052208,8473962
2015020949,420,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2124837532556567,8475191
2015020949,421,power-play,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819914858905571,8473962
2015020949,422,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446712173006536,8473962
2015020949,423,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265744524288278,8476389
2015020949,424,power-play,45,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36724972811346784,8473962
2015020949,425,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10250194547556664,8475191
2015020949,429,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063502834677791,8448208
2015020949,431,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020949,433,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001909202784016079,8465978
2015020949,434,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318794535880242,8475179
2015020949,442,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020949,444,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400193885134967,8470201
2015020949,446,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018252289554694184,8473962
2015020949,448,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681017813002618,8469638
2015020949,449,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482302123762355,8466285
2015020949,450,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209655499117788,8448208
2015020977,52,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498028450325028,8474157
2015020977,62,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082830096746238,8474688
2015020977,67,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022035049170947597,8477446
2015020977,74,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2015020977,76,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020977,80,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143655816306753,8474157
2015020977,81,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460036917934775,8476851
2015020977,83,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746305270371919,8469521
2015020977,84,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020977,92,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2015020977,94,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373005845582376,8474056
2015020977,95,power-play,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020977,96,power-play,30,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211368828464947,8474056
2015020977,97,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020977,98,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020977,352,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877219737817928,8475782
2015020977,353,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08906110805546504,8476851
2015020977,355,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800322318825483,8477446
2015020977,356,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136135776655314,8474189
2015020977,357,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020977,358,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33548664118753924,8477446
2015020977,359,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3408336317562963,8471338
2015020977,360,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3520987150161919,8477446
2015020977,367,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671866460838038,8474157
2015020977,368,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812817947440047,8467496
2015020977,370,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422027613983129,8474189
2015020977,371,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014193686833738669,8474717
2015020977,381,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032207459714701625,8477455
2015020977,382,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023872236640024823,8476479
2015020977,383,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524883879402997,8474056
2015020977,384,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039444031791531935,8469521
2015020977,391,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239655581544459,8474717
2015020977,393,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267112265246194,8476870
2015020977,394,even-strength,82,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06089367557686568,8477446
2015020977,555,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538753422968776,8476479
2015020977,557,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11511953332149455,8474157
2015020977,558,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020977,559,power-play,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595067385985268,8474688
2015020977,561,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14157990989045377,8477446
2015020977,562,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020977,573,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680728596722154,8474157
2015020977,575,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013571909608378424,8476851
2015020977,577,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013572480391246299,8477446
2015020977,578,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050502222728669485,8477446
2015020977,580,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18314129631612688,8474157
2015020977,586,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456152463068961,8474157
2015020977,591,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526668524768611,8474056
2015020977,752,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119737278843277,8471296
2015020977,753,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965743876293706,8476870
2015020984,3,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688336499326172,8475869
2015020984,6,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020984,7,even-strength,87,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05002022402281761,8475791
2015020984,9,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055195435832566156,8474034
2015020984,16,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808540167925027,8478402
2015020984,17,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011985003877990027,8476431
2015020984,20,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020984,30,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964449078466378,8471284
2015020984,31,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673012957654327,8477934
2015020984,32,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020984,33,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020984,34,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704889332746241,8474586
2015020984,35,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020984,37,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419861089517418,8474034
2015020984,39,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020984,44,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706802044041284,8476855
2015020984,47,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416444150476132,8478402
2015020984,267,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034223946016918,8475791
2015020984,274,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12553762424769419,8474034
2015020984,277,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288339809297783,8478402
2015020984,281,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405255554777804,8476431
2015020984,287,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704232803398995,8477934
2015020984,289,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033010342926817544,8476855
2015020984,290,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972580044893935,8476855
2015020984,294,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017859928683497374,8471284
2015020984,295,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309811796677487,8471490
2015020984,296,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020984,458,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24068736897809925,8471385
2015020984,465,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341944408354284,8471284
2015020984,466,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723986159841367,8474586
2015020984,469,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893388036417795,8471284
2015020984,470,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3923033603135046,8471232
2015020984,478,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020984,479,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007648841440228928,8476431
2015020984,485,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038104316486002106,8474034
2015020984,489,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020984,491,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271545344096786,8478402
2015020984,493,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837778075012935,8477934
2015020984,496,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134538882404361,8476855
2015020984,498,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020984,499,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020984,553,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853670322846185,8471232
2015020984,556,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917278920438164,8474034
2015020984,561,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263935665882921,8471490
2015020984,563,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812976530236544,8474034
2015020984,566,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2015020984,572,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945781515469386,8474034
2015020984,574,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012736255399048714,8477498
2015020984,575,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916909650361348,8477498
2015020984,577,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020984,578,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973590915854844,8475165
2015020984,579,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497415434080371,8471490
2015020984,580,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11994938936259664,8471490
2015020984,581,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020984,591,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024345010326969996,8478402
2015020984,593,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012958712121533385,8471385
2015020999,58,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700130814953398,8475766
2015020999,60,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020999,62,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020999,66,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913019073436846,8478042
2015020999,67,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020999,78,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048285214952085355,8475218
2015020999,79,power-play,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697598331493996,8475176
2015020999,80,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918424742607904,8478042
2015020999,81,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20197831579079387,8478042
2015020999,99,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13536780201354323,8478042
2015020999,303,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618080319121614,8475225
2015020999,305,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05064214031462809,8476925
2015020999,314,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020999,319,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020999,321,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038386989671032073,8478042
2015020999,322,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265009013047485,8470642
2015020999,323,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365154808940432,8474600
2015020999,324,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285025264520967,8478042
2015020999,331,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029937291167639567,8478042
2015020999,332,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535958870845025,8475218
2015020999,344,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641620385794401,8470642
2015020999,345,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359774016116929,8474600
2015020999,346,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730780409813819,8474600
2015020999,347,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057157998268307884,8475176
2015020999,348,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020999,452,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639601022954287,8476447
2015020999,458,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764764233548593,8476887
2015020999,460,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949166038988613,8475225
2015020999,462,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340744438466979,8474600
2015020999,463,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32670574758567555,8476887
2015020999,464,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020999,467,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320825824489739,8476887
2015020999,468,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020999,469,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276819838196184,8478042
2015020999,471,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020999,472,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449943513756548,8474600
2015020999,474,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431726802643415,8475793
2015020999,475,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020999,478,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036691667232325,8474600
2015020999,479,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21205668518272439,8476925
2015020999,481,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204388126928436,8476887
2015020999,483,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819877034362113,8475218
2015020999,489,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21688882727511571,8476887
2015020999,491,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020999,492,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395682229779351,8476887
2015020999,494,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020999,495,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197816676306735,8475793
2015020999,498,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038803724494754936,8478042
2015020999,500,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012460555777903969,8475218
2015020999,752,penalty-kill,-84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012559141039907725,8474600
2015020999,760,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984026986901382,8475218
2015020999,766,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17908787140198326,8475225
2015020999,769,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003290308887278053,8470642
2015021024,52,even-strength,-29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.532200725668366e-4,8467400
2015021024,53,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14075976734947085,8462042
2015021024,55,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018776033752993064,8474743
2015021024,56,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025658106705562952,8473574
2015021024,60,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645791464846049,8471260
2015021024,62,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2015021024,65,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783943607697567,8477492
2015021024,66,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778874902661295,8474571
2015021024,68,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021024,70,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854703155509225,8474571
2015021024,72,power-play,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007257850964586,8471260
2015021024,85,penalty-kill,-30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228731595146132,8475197
2015021024,87,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699310408545884,8471260
2015021024,89,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765225507735774,8474207
2015021024,97,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015021024,100,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021024,252,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021024,253,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742570207179945,8473574
2015021024,254,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15981248999962752,8473574
2015021024,255,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243686285877642,8475168
2015021024,257,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848027472331987,8475199
2015021024,260,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027603762540170156,8474571
2015021024,274,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728937879026757,8473446
2015021024,276,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021024,278,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021024,279,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429735007507285,8475197
2015021024,280,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050376966704501265,8462042
2015021024,286,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3304652574252542,8475168
2015021024,287,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169565521800284,8462042
2015021024,292,penalty-kill,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686672941157198,8467400
2015021024,403,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009296565930938605,8471260
2015021024,405,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1569853878979776,8474571
2015021024,418,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810355678471724,8473574
2015021024,422,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015021024,429,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015021024,436,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699351514426667,8473574
2015021024,443,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015021024,445,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021024,502,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220273208572663,8471260
2015021024,602,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15276144644449846,8462042
2015021024,613,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015021024,620,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614729326560065,8462042
2015021024,626,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401010002634005,8471681
2015021024,628,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304048595807149,8471262
2015021024,629,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040793822905584885,8467400
2015021024,631,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010104714728161922,8467400
2015021024,634,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458079953523556,8478561
2015021024,636,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021024,637,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034225852067114565,8473446
2015021024,639,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015021024,640,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021024,641,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029151338498586057,8471262
2015021024,643,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007522367183252392,8475199
2015021024,646,power-play,31,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021024,647,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572619360800056,8471260
2015021024,650,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690060870216917,8475199
