gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021134,470,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848161249904105,8468542,5,28
2014021134,472,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270441020239049,8471887,5,28
2014021134,482,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,28
2014021134,483,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286987468822525,8471476,5,28
2014021134,488,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226280385646309,8471675,5,28
2014021134,490,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189412057389097,8471703,5,28
2014021134,493,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790143067765693,8474096,5,28
2014021134,499,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038808978032047,8465166,5,28
2014021134,619,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461313178028011,8474096,5,28
2014021134,654,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289688601644313,8471675,5,28
2014021134,655,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,28
2014021134,657,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,28
2014021134,662,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521024040175454,8473933,5,28
2014021134,664,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,28
2014021134,665,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694163456439446,8475761,5,28
2014021134,666,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877047220935878,8474091,5,28
2014021134,667,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422694866859174,8471703,5,28
2014021134,668,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204019013737551,8474091,5,28
2014021134,669,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627777501924044,8471260,5,28
2014021134,673,penalty-kill,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.429700689871261e-4,8474013,5,28
2014021134,674,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202189274954537,8473933,5,28
2014021134,679,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516980954406835,8474102,5,28
2014021152,11,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433093335938141,8475158,21,28
2014021152,16,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484498930742285,8475168,21,28
2014021152,17,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,21,28
2014021152,18,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206488874266706,8475878,21,28
2014021152,20,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,28
2014021152,22,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785999898405657,8475158,21,28
2014021152,23,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515630964032556,8475197,21,28
2014021152,26,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411349846161726,8475197,21,28
2014021152,29,penalty-kill,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168944992008198,8471718,21,28
2014021152,31,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2014021152,32,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,28
2014021152,38,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203672542695329,8475158,21,28
2014021152,46,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,28
2014021152,47,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14396202138804765,8462042,21,28
2014021152,48,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,28
2014021152,49,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936552847910818,8475168,21,28
2014021152,253,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,28
2014021152,269,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333363152093038,8475150,21,28
2014021152,279,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902,21,28
2014021152,286,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635778989771563,8475168,21,28
2014021152,288,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085128908505782,8477902,21,28
2014021152,296,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,28
2014021152,297,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764945762548373,8471657,21,28
2014021152,299,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532337539428375,8475158,21,28
2014021152,453,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356758431662989,8475168,21,28
2014021152,458,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095525758552034,8471657,21,28
2014021152,468,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,28
2014021152,469,power-play,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,28
2014021152,477,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,28
2014021152,478,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428405318248377,8474207,21,28
2014021152,485,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437375551502014,8476455,21,28
2014021152,486,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105128281231444,8474207,21,28
2014021152,496,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,28
2014021152,500,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07798929966647078,8475168,21,28
2014021152,616,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402839564714149,8462042,21,28
2014021152,622,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728500430914317,8477902,21,28
2014021189,7,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,28
2014021189,8,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0260809611745265,8474218,25,28
2014021189,9,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27176627792159125,8474098,25,28
2014021189,20,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893361872343774,8468635,25,28
2014021189,21,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973752756711683,8470622,25,28
2014021189,23,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607494043549955,8474098,25,28
2014021189,24,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2014021189,25,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379414806091825,8473994,25,28
2014021189,26,power-play,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,28
2014021189,27,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368128061582613,8470622,25,28
2014021189,30,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512116246287135,8475236,25,28
2014021189,38,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946519144401742,8476116,25,28
2014021189,39,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,28
2014021189,41,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2014021189,42,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2014021189,43,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,28
2014021189,44,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852545153244961,8474818,25,28
2014021189,45,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,28
2014021189,48,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358007833981364,8469455,25,28
2014021189,252,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2014021189,253,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2014021189,260,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377250421876985,8475794,25,28
2014021189,261,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597026411319802,8469455,25,28
2014021189,262,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3673379678223151,8470622,25,28
2014021189,265,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313473686956634,8470110,25,28
2014021189,281,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,28
2014021189,283,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858656089067651,8474818,25,28
2014021189,285,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2014021189,286,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2014021189,287,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367991978839684,8469466,25,28
2014021189,290,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,28
2014021189,291,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2014021189,292,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421303712521731,8475794,25,28
2014021189,294,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2014021189,296,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,28
2014021189,298,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585983791165971,8470622,25,28
2014021189,299,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2014021189,300,power-play,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,28
2014021189,401,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2014021189,404,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,28
2014021189,405,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18363417597660495,8473994,25,28
2014021189,407,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050711176034306,8475794,25,28
2014021189,414,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532673410430946,8468635,25,28
2014021189,423,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673821199326217,8473994,25,28
2014021189,425,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586632519725148,8469455,25,28
2014021189,427,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,28
2014021189,428,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849861449092756,8473994,25,28
2014021189,431,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065006025440313,8474849,25,28
2014021189,435,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656027353557907,8475236,25,28
2014021189,436,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565000349976671,8475236,25,28
2014021189,444,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,28
2014021189,445,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,28
2014021189,608,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2014021189,612,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
2014021189,615,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,28
2014021189,616,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195449902298854,8469455,25,28
2014021189,619,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565703539704444,8474098,25,28
2014021189,621,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,28
2014021189,626,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313967854145532,8475906,25,28
2014021189,631,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2842288091354147,8473994,25,28
2014021189,645,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09768244408821242,8476116,25,28
2014021219,47,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3146970792280217,8471685,26,28
2014021219,54,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152196096523472,8467344,26,28
2014021219,55,even-strength,81,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2014021219,59,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379329285242636,8475325,26,28
2014021219,61,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,28
2014021219,62,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040648808737331,8467344,26,28
2014021219,65,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626366443115504,8475726,26,28
2014021219,67,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2014021219,69,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460746323945486,8470604,26,28
2014021219,70,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2014021219,72,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777549970714888,8470606,26,28
2014021219,73,power-play,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189389070045919,8468508,26,28
2014021219,74,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545053588898472,8474166,26,28
2014021219,75,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2014021219,85,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,28
2014021219,86,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2014021219,88,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2014021219,93,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365859146273889,8475188,26,28
2014021219,97,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543011861426971,8468508,26,28
2014021219,98,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427496177145846,8468483,26,28
2014021219,111,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2014021219,136,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526559543859413,8468483,26,28
2014021219,251,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2014021219,255,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008588981628888,8468483,26,28
2014021219,256,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2014021219,259,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2014021219,265,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233366578957234,8470121,26,28
2014021219,268,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872643424238013,8475160,26,28
2014021219,269,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732977286022425,8473453,26,28
2014021219,270,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3424803785307001,8475160,26,28
2014021219,272,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149449800563864,8470606,26,28
2014021219,273,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094838223500549,8471685,26,28
2014021219,279,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839619498361464,8468508,26,28
2014021219,280,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942622211432562,8475160,26,28
2014021219,281,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727046182758505,8470121,26,28
2014021219,282,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574024048282059,8468526,26,28
2014021219,283,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17352868370063007,8475726,26,28
2014021219,290,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088944039119315,8474563,26,28
2014021219,557,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133242173696313,8468508,26,28
2014021219,558,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279604725093726,8470604,26,28
2014021219,559,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2014021219,561,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822352680533283,8468526,26,28
2014021219,563,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167356487472751,8470121,26,28
2014021219,564,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2014021219,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821302046612493,8473453,26,28
2014021219,567,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792387614935254,8474166,26,28
2014021219,568,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207969867032186,8470606,26,28
2014021219,569,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713159378915104,8474162,26,28
2014021219,570,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505704287924248,8468508,26,28
2014021219,571,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828099825268161,8474563,26,28
2014021219,572,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04812334811636112,8475188,26,28
2014021219,574,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975266010513186,8475325,26,28
2014021219,575,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504644553498842,8475160,26,28
2014021219,578,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838737177802232,8470606,26,28
2014021219,579,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09130119085727093,8468483,26,28
2014021219,580,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873903054470437,8475188,26,28
2014021219,582,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723043765316561,8471685,26,28
2014021219,583,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896098071020774,8474563,26,28
2014021219,585,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940241141001293,8474166,26,28
2014021219,589,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219652646647038,8468508,26,28
2014021219,598,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507646205615481,8475160,26,28
