gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020253,401,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897785186767578,8477944,15,10
2024020253,452,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21732699871063232,8476880,15,10
2024020253,455,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108872890472412,8479345,15,10
2024020253,463,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195654034614563,8478911,15,10
2024020253,478,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440024375915527,8479345,15,10
2024020253,496,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2024020253,555,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982096910476684,8474590,15,10
2024020253,563,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444446086883545,8479390,15,10
2024020253,564,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01715308427810669,8479345,15,10
2024020253,581,penalty-kill,-95,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160706343316684,8474590,15,10
2024020253,584,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875774908289317,8476880,15,10
2024020253,653,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2024020253,705,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943572521209717,8474590,15,10
2024020253,716,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228599786758423,8479390,15,10
2024020253,717,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,10
2024020253,719,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,10
2024020253,759,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2024020253,760,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15991836786270142,8481656,15,10
2024020253,778,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38057130575180054,8479390,15,10
2024020253,796,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129624605178833,8476880,15,10
2024020253,928,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791233777999878,8480796,15,10
2024020253,942,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736588239669799,8480873,15,10
2024020253,943,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709267258644104,8471214,15,10
2024020253,974,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436851501464844,8476880,15,10
2024020253,1030,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22541141510009768,8481656,15,10
2024020253,1035,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618447303771973,8471214,15,10
2024020253,1125,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261936017574008,8471214,15,10
2024020253,1132,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14858707192763615,8474590,15,10
2024020253,1136,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995634330294247,8481656,15,10
2024020253,1137,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2024020253,1139,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838340951592883,8471214,15,10
2024020301,64,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295435428619384,8480727,54,10
2024020301,65,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2024020301,95,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,10
2024020301,98,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871155023574828,8481604,54,10
2024020301,99,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597148418426514,8478403,54,10
2024020301,120,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128649711608886,8482250,54,10
2024020301,130,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552245140075683,8478434,54,10
2024020301,159,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614033222198486,8474565,54,10
2024020301,211,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328165531158447,8474565,54,10
2024020301,256,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013886928558349,8481527,54,10
2024020301,265,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849044322967529,8480727,54,10
2024020301,274,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309286594390869,8476871,54,10
2024020301,275,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2024020301,286,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779011011123657,8474565,54,10
2024020301,301,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,10
2024020301,319,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,10
2024020301,325,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2024020301,327,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119059681892395,8482250,54,10
2024020301,338,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307098388671876,8474565,54,10
2024020301,452,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441157817840576,8480727,54,10
2024020301,471,even-strength,28,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,10
2024020301,472,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,10
2024020301,476,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,10
2024020301,478,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,10
2024020301,502,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12495720386505128,8481655,54,10
2024020301,504,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2024020301,553,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263780355453491,8475188,54,10
2024020301,578,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038227558135986,8478434,54,10
2024020301,582,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068053722381591,8477447,54,10
2024020301,584,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2024020301,585,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2024020301,607,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248979568481445,8477964,54,10
2024020301,613,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215821504592895,8481527,54,10
2024020301,615,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25461095571517944,8476448,54,10
2024020301,616,even-strength,46,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2024020301,618,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2024020301,619,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431209087371826,8475188,54,10
2024020301,633,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199215888977051,8478403,54,10
2024020301,634,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100507736206056,8481604,54,10
2024020301,635,power-play,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07890695333480835,8481604,54,10
2024020301,641,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312288999557497,8478462,54,10
2024020301,643,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407627582550047,8478403,54,10
2024020301,679,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,10
2024020301,737,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290294647216797,8478396,54,10
2024020301,746,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2024020301,749,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,10
2024020301,750,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2024020301,755,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,10
2024020301,756,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02190011739730835,8481527,54,10
2024020301,757,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07324093580245972,8478462,54,10
2024020301,760,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864443302154541,8475188,54,10
2024020301,764,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,10
2024020301,765,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151304483413696,8480727,54,10
2024020301,766,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08557027578353882,8482250,54,10
2024020301,767,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,10
2024020301,863,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,10
2024020301,866,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966754913330078,8477964,54,10
2024020301,867,even-strength,80,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,10
2024020301,887,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903561128904004,8478434,54,10
2024020301,912,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220779895782471,8476881,54,10
2024020301,913,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20168614387512207,8476881,54,10
2024020301,915,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675271034240722,8475188,54,10
2024020301,942,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2024020301,1011,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,10
2024020301,1029,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535433530807495,8476881,54,10
2024020301,1032,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098054647445678,8477447,54,10
2024020301,1048,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,10
2024020301,1057,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462740659713745,8475188,54,10
2024020301,1070,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655,54,10
2024020333,78,even-strength,47,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.500384330749512e-4,8481609,59,10
2024020333,88,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,10
2024020333,92,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427865028381347,8479410,59,10
2024020333,101,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983526706695557,8477951,59,10
2024020333,108,even-strength,95,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614284515380859,8479619,59,10
2024020333,115,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116623044013977,8480891,59,10
2024020333,193,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454102993011474,8480891,59,10
2024020333,197,even-strength,0,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414425134658813,8479410,59,10
2024020333,200,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739219903945923,8480849,59,10
2024020333,240,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,10
2024020333,249,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681147575378418,8474013,59,10
2024020333,351,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747238874435425,8483431,59,10
2024020333,352,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,10
2024020333,356,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,10
2024020333,359,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,10
2024020333,361,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01585108041763305,8475760,59,10
2024020333,407,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177699327468872,8482699,59,10
2024020333,421,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271532406112898,8478831,59,10
2024020333,441,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110606431961059,8481609,59,10
2024020333,466,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291101217269897,8478831,59,10
2024020333,467,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550118088722229,8477021,59,10
2024020333,468,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787574052810669,8479410,59,10
2024020333,470,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168003797531128,8479619,59,10
2024020333,498,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227859020233154,8482699,59,10
2024020333,499,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2365722060203552,8483431,59,10
2024020333,563,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250702381134033,8483431,59,10
2024020333,587,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286567449569702,8475760,59,10
2024020333,735,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025121450424194,8476874,59,10
2024020333,746,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629494905471802,8480891,59,10
2024020333,777,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178069766328746,8479343,59,10
2024020333,788,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533672571182251,8482699,59,10
2024020333,803,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,10
2024020333,816,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312191486358643,8483431,59,10
2024020333,826,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055794358253479,8478474,59,10
2024020333,868,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05968904495239258,8480855,59,10
2024020333,873,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798897981643676,8483472,59,10
2024020333,874,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076344966888428,8477021,59,10
2024020333,944,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758993625640869,8474013,59,10
2024020333,969,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,10
2024020333,970,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,10
2024020333,986,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,10
2024020333,988,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,10
2024020333,997,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065048336982727,8478474,59,10
2024020333,1018,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,10
2024020333,1019,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064411163330078,8480891,59,10
2024020333,1023,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409136295318603,8479619,59,10
2024020333,1025,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721000671386718,8479619,59,10
2024020333,1041,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403362512588501,8475760,59,10
2024020333,1043,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201769471168518,8480891,59,10
2024020333,1045,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498842239379882,8481711,59,10
2024020333,1094,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748322486877441,8482699,59,10
2024020333,1154,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12858450412750244,8480855,59,10
2024020333,1159,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393274784088136,8482699,59,10
2024020333,1241,penalty-kill,-74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125639417625573,8477021,59,10
2024020378,106,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046792030334473,8482201,14,10
2024020378,120,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244460582733154,8474151,14,10
2024020378,212,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695049285888672,8476878,14,10
2024020378,248,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825858116149902,8478010,14,10
2024020378,260,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332407236099243,8478519,14,10
2024020378,291,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896333694458007,8477404,14,10
2024020378,292,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890254974365234,8478519,14,10
2024020378,293,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945514678955078,8479591,14,10
2024020378,294,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551257610321045,8478178,14,10
2024020378,296,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07657843828201294,8477404,14,10
2024020378,297,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868915557861328,8482929,14,10
2024020378,348,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237637758255004,8482929,14,10
2024020378,379,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453525781631469,8474715,14,10
2024020378,418,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03091669082641601,8475167,14,10
2024020378,425,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2024020378,427,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2024020378,446,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,10
2024020378,494,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2024020378,507,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19652801752090457,8478519,14,10
2024020378,534,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928619623184204,8479542,14,10
2024020378,591,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4242680668830872,8477839,14,10
2024020378,595,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3582233190536499,8479542,14,10
2024020378,597,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2024020378,599,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2024020378,725,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907808542251587,8479542,14,10
2024020378,750,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665495872497558,8477404,14,10
2024020378,752,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005166053771973,8477404,14,10
2024020378,753,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690237998962402,8478010,14,10
2024020378,754,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0559731125831604,8478519,14,10
2024020378,757,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2024020378,761,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104225754737854,8477404,14,10
2024020378,764,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1678905487060547,8478519,14,10
2024020378,772,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2024020378,778,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,10
2024020378,779,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01165926456451416,8477839,14,10
2024020378,783,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523411273956298,8478519,14,10
2024020378,787,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2024020378,796,even-strength,-91,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278776884078979,8478519,14,10
2024020378,827,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580320835113525,8478416,14,10
2024020378,831,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828610897064209,8479542,14,10
2024020378,835,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,10
2024020378,898,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,10
2024020378,902,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2024020378,963,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539040565490722,8482201,14,10
2024020378,1007,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815067768096924,8483447,14,10
2024020378,1019,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338403820991516,8479542,14,10
2024020378,1020,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613804817199707,8475167,14,10
2024020378,1025,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465991258621216,8477839,14,10
2024020378,1030,power-play,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2024020378,1032,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536932706832886,8475167,14,10
2024020378,1037,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523797750473022,8478178,14,10
2024020378,1048,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220513343811035,8478416,14,10
2024020378,1059,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854669094085693,8482929,14,10
2024020378,1060,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01684373617172241,8480246,14,10
2024020378,1065,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910765171051025,8478010,14,10
2024020378,1072,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0422210693359375e-4,8482655,14,10
2024020378,1075,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265497207641602,8479591,14,10
2024020378,1080,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.224414825439452e-4,8478416,14,10
2024020378,1081,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2024020378,1091,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097694993019104,8474715,14,10
2024020378,1093,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668388605117797,8474715,14,10
2024020378,1095,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337075233459472,8478178,14,10
2024020378,1118,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094363272190094,8477404,14,10
2024020378,1125,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533235073089599,8479591,14,10
2024020378,1137,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2024020378,1138,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2024020378,1140,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637909173965454,8479542,14,10
2024020378,1147,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029540538787842,8474715,14,10
2024020378,1162,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034437656402588,8477404,14,10
2024020378,1164,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917064189910888,8478519,14,10
2024020378,1171,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160851240158081,8478519,14,10
