gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030314,349,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784734616988953,8468685,3,1
2011030314,534,power-play,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,537,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496693693433724,8468685,3,1
2011030314,544,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030315,100,even-strength,85,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030316,38,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288281557940294,8468685,3,1
2011030316,41,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08429570877453717,8468685,3,1
2011030316,304,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727334346624373,8468685,3,1
2011030316,305,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030316,329,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252716147689978,8468685,3,1
2011030316,333,power-play,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194845062955119,8468685,3,1
2011030316,339,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030316,607,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081600079393478,8468685,3,1
2011030316,609,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371963717650179,8468685,3,1
2011030411,396,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375809921292258,8471734,26,1
2011030411,577,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030411,582,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034406051095936,8471734,26,1
2011030412,18,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030412,22,power-play,75,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346048861088924,8471734,26,1
2011030412,484,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537673440089368,8471734,26,1
2011030412,541,power-play,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457398085476955,8471734,26,1
2011030412,761,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493788754531269,8471734,26,1
2011030412,770,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659153005443642,8471734,26,1
2011030412,788,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030413,88,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537022822363995,8471734,26,1
2011030413,91,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030413,302,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297534129660632,8471734,26,1
2011030413,304,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030413,305,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12568455580178295,8471734,26,1
2011030413,313,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133641004255181,8471734,26,1
2011030413,597,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248383550348305,8471734,26,1
2011030414,74,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030414,77,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109848549358103,8471734,26,1
2011030414,81,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806883963321651,8471734,26,1
2011030414,85,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840084965081346,8471734,26,1
2011030414,294,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030414,312,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221075650156874,8471734,26,1
2011030414,713,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726017444736165,8471734,26,1
2011030414,715,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.58138574719872,NA,NA,1
2011030415,309,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030415,318,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030415,630,power-play,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786778052663261,8471734,26,1
2011030415,756,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,70,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911593393242909,8471734,26,1
2011030416,305,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753190942473957,8471734,26,1
2011030416,339,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886743763580814,8471734,26,1
2011030416,663,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,664,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,688,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600477454084596,8471734,26,1
