gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021216,21,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011021216,212,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588502260682521,8473523,7,6
2011021216,422,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830248771057118,8473523,7,6
2011021216,444,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929428720866958,8473523,7,6
2011021216,576,even-strength,-83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011030121,16,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030121,17,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030121,225,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030121,302,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812445492695355,8474651,15,6
2011030121,423,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030121,588,even-strength,66,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0455143293134567,8474651,15,6
2011030121,597,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444639411988678,8474651,15,6
2011030121,626,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,7,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,84,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597957910809414,8474651,15,6
2011030122,213,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995580839112238,8474651,15,6
2011030122,266,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,430,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,463,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598027534256605,8474651,15,6
2011030122,665,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,666,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,786,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065851492543994,8474651,15,6
2011030122,909,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030123,10,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030123,15,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853899358923466,8474651,15,6
2011030123,259,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140828636236055,8474651,15,6
2011030123,652,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256378995294474,8474651,15,6
2011030123,692,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030123,693,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408089943741843,8474651,15,6
2011030123,697,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282190750828725,8474651,15,6
2011030123,699,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30752486420459135,8474651,15,6
2011030124,9,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,20,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209103573561938,8474651,15,6
2011030124,207,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101339369067772,8474651,15,6
2011030124,230,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188586332290136,8474651,15,6
2011030124,238,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,243,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397346071118773,8474651,15,6
2011030124,492,even-strength,38,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,493,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300675782357514,8474651,15,6
2011030124,620,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,637,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219964000174213,8474651,15,6
2011030124,646,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,14,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,63,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363269170759487,8474651,15,6
2011030125,203,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065692438157994,8474651,15,6
2011030125,204,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602396561732636,8474651,15,6
2011030125,229,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265738444201966,8474651,15,6
2011030125,251,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,253,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,411,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,440,even-strength,60,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,441,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030125,459,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247606617225766,8474651,15,6
2011030125,492,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136832128461721,8474651,15,6
2011030125,673,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030126,11,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383428936152682,8474651,15,6
2011030126,45,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030126,255,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156487171445654,8474651,15,6
2011030126,336,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030126,345,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030126,698,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,16,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,42,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033667733655105,8474651,15,6
2011030127,205,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619987577871297,8474651,15,6
2011030127,292,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,300,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,423,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,450,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,461,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819472211596448,8474651,15,6
2011030127,601,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
