gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030151,437,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903962322176582,8466141
2010030151,501,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563821672148077,8466141
2010030151,504,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556917657318567,8466141
2010030151,549,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936358244364069,8466141
2010030151,704,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008096427132697103,8466141
2010030151,709,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510719545869098,8466141
2010030152,22,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030152,64,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056501773763190474,8466141
2010030152,76,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020383675861148785,8466141
2010030152,98,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060808811891934246,8466141
2010030152,611,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758174088666718,8466141
2010030152,621,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470257672918914,8466141
2010030153,16,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911189466627879,8466141
2010030153,34,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995975339221467,8466141
2010030153,43,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326998618776478,8466141
2010030153,331,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010474088794938238,8466141
2010030153,338,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900630476887811,8466141
2010030153,503,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10062283628930428,8466141
2010030154,14,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030734142529465085,8466141
2010030154,861,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209919941334468,8466141
2010030154,862,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683696180581148,8466141
2010030154,890,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07895322630509623,8466141
2010030154,1081,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14972394795046462,8471239
2010030155,92,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252034819081873,8466141
2010030155,390,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755415812313216,8471239
2010030155,467,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030156,22,even-strength,53,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030156,50,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028128346002936573,8471239
2010030156,280,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030156,456,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630052805593718,8471239
2010030156,870,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242712365008863,8466141
2010030156,887,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580966723742886,8466141
2010030157,64,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016624087785130737,8466141
2010030157,77,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285293995401421,8466141
2010030157,359,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526946028791555,8466141
2010030157,381,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878927692322337,8466141
2010030157,552,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024415738317513664,8466141
2010030157,576,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018638967532898273,8466141
2010030157,584,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027578603131841708,8466141
2010030157,812,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5935821080644094,8466141
