gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010030244,524,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,9.758773196808212e-5,8470657,17,28
2010030245,35,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118839570963632,8470657,17,28
2010030245,415,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233188441564254,8470657,17,28
2010030245,627,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636384705403314,8470657,17,28
2010030246,899,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631521110453228,8470657,17,28
2010030246,1026,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205690217952444,8470657,17,28
2010030246,1035,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917920972221243,8470657,17,28
2010030247,41,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,50,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194098202517227,8470657,17,28
2010030247,220,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999676434756339,8470657,17,28
2010030247,244,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544973489941536,8470657,17,28
2010030247,621,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,643,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24321389947769903,8470657,17,28
2010030321,62,even-strength,82,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09106347615817632,8466141,23,28
2010030321,85,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918909860189504,8466141,23,28
2010030321,332,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030322,1878,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030322,2123,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597320999313841,8466141,23,28
2010030322,2205,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266004321599153,8466141,23,28
2010030323,49,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030323,405,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334604041026706,8466141,23,28
2010030323,624,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047794351011988,8466141,23,28
2010030323,638,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16910507402565572,8466141,23,28
2010030323,641,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030324,38,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799521759658614,8466141,23,28
2010030324,483,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775712759076879,8466141,23,28
2010030324,716,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030324,734,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030324,736,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,27,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,42,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,106,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149049545389608,8466141,23,28
2010030325,130,penalty-kill,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485636773099943,8466141,23,28
2010030325,931,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,932,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,1022,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412138560160452,8466141,23,28
2010030325,1033,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702165334974274,8466141,23,28
2010030325,1045,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565126778293097,8466141,23,28
2010030325,1219,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410804034744825,8466141,23,28
2010030325,1228,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247192796461142,8466141,23,28
2010030325,1250,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704902817200388,8466141,23,28
